0,1,2,3
3.2320479555827792,2.8646393624616295,0.31926888957737,0.005623481870729918
3.232044635017608,2.8643095308656306,0.3185812070521897,0.005588068623694653
3.2310499092241036,2.865587446820564,0.318580179426467,0.0055820932843118065
3.2292114808923857,2.9879585340505037,0.3175807231148359,0.005824068405507532
3.2281984125220444,2.98765617303877,0.3175912297246633,0.005856875550447338
3.2291631659972575,2.987810133294197,0.3165397906662448,0.00591378911827567
3.2301796489634578,2.9883978296924685,0.31558075888553516,0.005910074242596375
3.229271801964054,2.9877292911609907,0.31542721582331223,0.005792366798453186
3.23027418694988,2.9874419499901976,0.3145735403630662,0.005811023640062807
3.2312796040524665,2.9873966876738494,0.31555602748413486,0.005829059437374662
3.2312836016271516,2.9878965172612837,0.31658011944966874,0.005818991726713518
3.232262329167459,2.9874307977658963,0.31657107454606637,0.005863634845536092
3.231250587325873,2.98800682888791,0.31653899067801744,0.0059042546419481035
3.230216727473577,2.9877513139915512,0.31758477093108317,0.005955088631131034
3.231285693162504,2.987256956051721,0.3175723996424393,0.005878600290998293
3.2312819204187697,2.987620277684219,0.3165722005540599,0.00586470621917301
3.230691352066925,2.9868466920077177,0.31753791886159627,0.0054804841213138555
3.230636189294661,2.9873387796561186,0.3165810592974747,0.005402124655907503
3.2306316622994564,2.986809257825742,0.31558020106381324,0.005426095728777058
3.229597051256661,2.9889791456331194,0.31557772161695474,0.006247216825093993
3.2286121341941483,2.9882531868720106,0.31653731094405674,0.0054690787537079455
3.2286529445579366,2.9877666859863727,0.31558012767161875,0.005457298552673517
3.227644347855496,2.987814798286371,0.31658105756439375,0.005464848913159459
3.2266323291606427,2.9873891162422206,0.3155804603061231,0.005480377049678076
3.2275930990145105,2.9885546900837414,0.31458023713978817,0.005535450381808582
3.228613670591215,2.9876274144338923,0.31358043940958824,0.005521961708702783
3.227641331226771,2.9876154378913053,0.3135816837689005,0.005503679484004653
3.2265990704328824,2.9878775053315025,0.31458068868588346,0.005592618393349014
3.225622571193793,2.9874190287350584,0.31359261853258624,0.005568458151431477
3.2256094751196405,2.988244336637648,0.31453685786979646,0.005574532841487567
3.224589559892822,2.9873217097304465,0.31358049373148367,0.005636303263388598
