0,1,2
-10.37340107084654,-25.67469839947206,-9.00302639322896
-8.200733345816865,-8.13851352025701,-11.34436349754906
-5.810301612679092,-12.992863161558404,-11.597222728230452
-4.2338710896839205,-5.4066862210172815,-9.968071911615539
-6.241167745315927,-5.758429759802472,-9.605639026231144
-3.219686952833217,-4.209036633107435,-10.492594479455544
-5.35772715577891,-3.06930289198895,-9.429454361920355
-2.3739577702346057,-2.23567078685305,-10.370065702701767
-0.19781697468391002,-1.6175190811035907,-11.047327375379801
1.2056419698351974,-1.2064599629115538,-11.348202574522086
2.1409533407633767,-0.9152151069946821,-11.583930882151215
3.0989694973505317,-0.6509896757335232,-11.913609295874762
3.81205540790796,-0.5137083171124113,-12.142736844528685
4.100509413393369,-0.37537743807965507,-12.205417584441026
0.23348157847091944,-0.2701840508108805,-10.670239731278027
1.7066615988604295,-0.18498817579218418,-11.235839422282426
2.585431506926592,-0.11033730267272815,-11.536902158224281
3.4122638748989944,-0.08180218193062111,-11.82633351613635
4.027605924917299,-0.05248092378029272,-12.076339849110303
4.475295987520861,-0.024254153108130786,-12.260514332313878
4.616245817224716,-0.04519416381820408,-12.28556055581428
4.630631069523236,-0.06785517198639518,-12.306286776804143
4.916497697376901,-0.03244746618785487,-12.426507690837465
5.138885138084198,-0.06227728316383884,-12.506541967909936
5.069383460964363,-0.04536866153083055,-12.48784392500121
0.9404483619372854,-0.029295663243912813,-10.870188448875059
2.222780132662092,-0.0091802337151537,-11.377088630038518
2.9620736100705187,0.01804162767436381,-11.64757132571803
3.6869969591913714,0.011890401572341476,-11.912529066818575
4.228181024563116,0.015897464416748823,-12.13716234216358
4.621730297428796,0.025644618432731366,-12.303366375453479
4.723118710513648,-0.008833613804229389,-12.319325584251002
4.708647529702636,-0.0413083754080224,-12.332771064733755
4.973459237824406,-0.013071009830863078,-12.445149040743617
5.180473321453011,-0.048133249119701654,-12.519642268760453
5.099774452430899,-0.035015743243363935,-12.498215203564468
0.9625952859074633,-0.021745998815740387,-10.877456645010604
2.238951341490847,-0.003671604042813883,-11.382167397520963
2.973873046390171,0.02206879009790439,-11.651645950732581
3.6956016103987945,0.01483106540557943,-11.915756103231391
4.234463801393084,0.018043750624958346,-12.139417345652054
4.626317809995507,0.027206792201038752,-12.304937411640527
4.726470105200705,-0.007704377238050248,-12.320591590969569
4.711094735623612,-0.04047647068907678,-12.333788378385684
4.975246328710093,-0.012466566388854038,-12.44585721522169
5.181778262084274,-0.04769005571066521,-12.520134970505978
5.100738232092014,-0.03468819871907662,-12.498613685819322
0.963278121717198,-0.021514925808623263,-10.877729494544507
2.239450464448382,-0.003503957895947145,-11.382354752804082
2.9742364704793722,0.02219413321572834,-11.651803487554787
3.6958668622133874,0.014923907034457003,-11.915878304436891
4.221625765891386,0.025212615018871995,-12.408394625696054
4.432031202045143,0.022491807577930453,-18.259580573924424
5.217311347540125,-0.33779301949547025,-14.924233995142128
5.4410686785676186,-0.2881112546422478,-10.677019982373931
3.9702605033046154,-0.21054132844196083,-13.335095639280823
2.8981465492788665,-0.1539392186300687,-14.105817517852476
2.115157496800627,-0.11234295792431181,-10.483102213230381
1.5433927539638712,-0.08189947804140352,-10.257426549974772
1.1278851360826885,-0.06041520419529206,-11.173744730140408
0.8232913339686103,-0.04414890705644525,-10.719669477416137
0.6202252125802973,-0.03388039311076226,-10.731921252566451
1.698377115383753,0.009633769630211675,-11.095805950014558
-1.6944077601892649,0.011961190488688947,-9.74612168574767
0.3087608854427635,-0.01055462600346323,-10.488240822567285
0.13984273766357658,-0.02043591579961982,-10.450117903784777
-2.930860394002685,-0.025662942014538018,-9.322138199053128
-5.19336437167489,-0.017846929791077385,-8.500611074589008
-3.6196544422121155,0.0049951657217006395,-9.073549781960311
-2.502499510180798,0.03151593512996623,-9.508612747543008
-4.881979210648948,0.027116721757636745,-8.642355925360043
-6.360246523736993,0.020327600775644116,-8.053233002686582
-4.484215912136834,-0.007888119744674741,-8.74464145161035
-2.033178284136566,0.02586799207710867,-9.709679940512778
