0,1,2
-3.4694495945577173,-0.0487741851888702,-9.439729838612351
-2.371377650774013,-0.03342264019907784,-9.763602088853565
-4.770218035139678,-0.0378301621335909,-8.953938794214682
-3.319668417496434,-0.022479049102972035,-9.407515113302775
-5.463959000843632,-0.030080450089545508,-8.644752115516516
-3.825517867644264,-0.015648872165259335,-9.18137487225422
-5.833904438779765,-0.025386203469070376,-8.45011723231516
-4.095244338536052,-0.01158906017204808,-9.039086119979721
-6.0311781780722225,-0.022629138157914085,-8.328508580454217
-4.239059383438755,-0.009214038313788345,-8.950202810806296
-6.1363823119089,-0.021024685741589694,-8.25297509184784
-4.315744120413235,-0.007829634238060268,-8.895001788761604
-6.192493435263605,-0.02009224523775937,-8.206285066361957
-7.764566347915216,0.2328921467272504,-5.5180653970838165
-6.210814921020231,0.25124353984396813,-6.362955313851274
-3.969983620768044,-1.5871075517986453,-6.078926914100288
-2.382822156597679,2.2129610253953693,-11.017818218765456
-1.7415863663979843,1.6102055268473041,-10.879828184510348
-1.2713264197730658,1.1748646316823408,-10.781249882399695
-0.9440381112883983,0.8494353280878203,-10.70261135950379
-3.7320906953624076,0.6162636875716029,-9.140025877717235
-18.12781568518723,0.11344404345776726,-8.95521767849701
-310.8837591996017,1.0477469966001334,-32.19676898778208
-437.90748642786394,0.9645778369188235,-47.574380896216795
-542.5684754618434,0.7549968677610503,-60.46790577459248
-410.5872858295575,0.31601706159009463,-43.38885172716164
-315.12585924430783,0.06896489305603506,-31.26132552866871
-449.3197764636009,0.027405226636500274,-21.40403711499448
-328.1180335413187,0.008201901901216141,-16.657491044856485
-239.54951043755844,-0.005501099771150746,-14.898941255109186
-174.83491786471336,-0.0034595016856525224,-13.713160296838032
-127.60235895231546,-0.002589781397009695,-12.848979174747955
-93.1298001429739,-0.001987360108626415,-12.21850646511279
-67.97019532859503,-0.001531690522302506,-11.758397694303383
-50.37961469489413,-0.6507878822315731,-10.670073343993476
-36.77239585199689,-0.4733158550190939,-10.626744295389564
-26.838407515205553,-0.3453110504153989,-10.59657087842018
-19.58787068669653,-0.2520267932338143,-10.574637879907936
-14.29191291590584,-0.18561909768817447,-10.560069573640737
-10.431273525815136,-0.13534806953116835,-10.547877183438217
-9.88772940546378,2.4682765760401164,-10.651257044068629
-7.488429478800224,0.45058623471803205,-11.844539832456388
-4.945765504436752,0.30375736438722245,-10.770116889621022
-4.326928932875397,0.7803851976874656,-10.335924914274779
-3.8911572835813937,0.249716422827425,-10.558515138077603
-1.7156249525063756,0.7292969943500267,-11.140110292994677
-1.2550373825943746,0.5322385131212299,-10.969429277940927
-0.9160400316841883,0.3885128642239587,-10.846620222798578
-0.6685669402301817,0.28362316225225237,-10.757112451891372
-0.48794902221439984,0.2070588924528601,-10.691801438590815
-0.35612678631395317,0.15116806973838637,-10.644137978730388
-0.2737647344922659,0.10292237594285872,-10.604359454880681
-0.18376065117069723,0.08326554868105522,-10.586965628783721
1.2046330255833493,0.0483587214994439,-10.897086298263869
2.4153487805078777,0.044726151482880366,-11.458515794656398
3.1068495837667225,0.027110716622726468,-11.602920475929004
3.8045022512330315,0.030066547797853296,-11.94576400657222
4.119315452564759,0.018290287396365387,-12.002637015498962
4.54395192298559,0.023703359593856714,-12.22078502291616
4.658541192232026,0.013859317087451674,-12.230192262388881
4.9378070941296945,0.02047628204930575,-12.376834817744585
4.945802076254959,0.011477824330913164,-12.360254041378514
5.147645444061322,0.018736770582375217,-12.465737791518244
5.0988523245099655,0.010163168667257813,-12.434858952269405
5.259457917735408,0.01777552699176651,-12.516572168256799
5.180401621835327,0.009428912908703683,-12.47779770186745
5.319042007589192,0.017238503373168856,-12.545739889754811
5.223855329700808,0.00901613683008409,-12.502590947445984
5.350795939603634,0.016936637687761602,-12.562531659610517
5.247010680892729,0.008783018391878594,-12.516951002658152
5.367719434455807,0.016766236310523305,-12.57222966559648
5.259350037357083,0.008650850000211742,-12.52529264078617
5.376739452375668,0.016669717684400242,-12.577847893868745
5.265925829182326,0.008575645723907909,-12.530151659040115
5.3815472711599615,0.016614891805627238,-12.581112124120873
5.269430225314226,0.008532704900673524,-12.532989400495646
5.384110030975325,0.016583678225890408,-12.583013880315253
5.271297799069421,0.008508101582331238,-12.534650688343868
5.385476113628346,0.016565881522867615,-12.58412470182058
5.272293026307828,0.008493954970729913,-12.535625409443483
4.455922343011894,0.7649557753622798,-11.670219205902296
2.4610568996347553,-1.286189281199209,-11.643472908285025
1.7969990195588625,-0.9371136502072358,-11.33956990176117
1.3115556508150643,-0.6838375016742342,-11.11698132039033
0.9572297238597196,-0.4991197952996793,-10.954464889075417
0.6986261446401996,-0.36431082179433133,-10.835847491313622
0.6895961204139793,-0.23749443661002673,-10.777356951944228
-2.5301208656306313,-0.18727479326893418,-9.738466275316096
-1.6852632858127958,-0.13275300255816694,-9.98065763563769
-4.270387417801111,-0.11047322140602886,-9.08959241916374
-1.694877316233299,-0.11127654473186153,-7.367185177738643
0.0980914268099935,-0.07537932910194498,-15.51715125369579
1.5807432331262883,-0.04106297800581719,-15.520873805331073
2.622758748737943,-0.030976076366501546,-10.558720731251645
2.101598748452864,0.019400453951774903,-11.413201728805646
-1.359215335271267,2.3755365095943365e-05,-13.204076677471095
-0.8261465202995507,0.00187732099147283,-10.70782607886992
-3.736534979293018,-0.013150242479969019,-9.014929318923793
-2.7311029905885045,-0.00788809899237216,-11.007262423610078
-1.9896104069805696,-0.007162146028877541,-11.033335050279979
-1.4537387982483583,-0.012316223048581067,-10.614093245455983
-0.8933620006894863,0.0018527268430396978,-10.783028020254914
-3.689163724269588,-0.012681495262913674,-9.494828254265506
-2.528723239681918,-0.00037487759592616694,-9.918838339688564
-4.8821780146241505,-0.014902638583242202,-8.908028490404728
-3.3992921496407376,-0.0023580257593238084,-9.392356337901559
-5.516447874063329,-0.016443746377529662,-8.541487944920608
-4.047079242747922,-0.4791249502855266,-9.149564599183547
-2.4322340788533143,0.6160333129230207,-9.251112251462732
-1.7707406016798828,0.45369530909340083,-9.595366323811886
-1.292327505526896,0.3312769800897536,-9.84400534366059
-0.9431977649200161,0.24175840370008939,-10.025393292028902
-0.6883891285317849,0.17641403424519286,-10.15777050198762
-0.32282304746403473,0.15708370514743714,-10.282427849309828
-3.261148364977121,0.10066447190515374,-9.376511709644358
-2.2188952846105,0.07749649013240406,-9.71629897019935
-4.65199159401959,0.04297721931387011,-8.896084348235446
-3.2333191443370977,0.037174751464789525,-9.36486043243447
-5.393524790545534,0.013256161187046828,-8.59947421201954
-3.774144330151508,0.016390918263903258,-9.14803185306181
-5.788829259628816,-0.0021712677221999224,-8.417148755264881
-4.062432515518905,0.005633864829762114,-9.014783904519426
-5.99956802690728,-0.010193555224249655,-8.305446053155217
-4.216106401502948,7.064027626861244e-05,-8.933158664726335
-6.11192126546474,-0.014358964756217112,-8.237195123409276
-4.298027474276437,-0.002796696316831118,-8.883288246687279
-6.171827240718448,-0.016515041552061408,-8.195587431478021
-4.3417017181008415,-0.0042670881928537786,-8.8528870976047
-6.203772325519333,-0.017626309853126108,-8.170271017460555
-4.36498781209397,-0.005016142535560935,-8.834389689008756
-6.220809331685731,-0.018195972891400184,-8.1548924450742
-4.37740467150996,-0.0053946690032201355,-8.823153628003622
-6.229896842988374,-0.018486105963672433,-8.145564041994117
-4.384026432256567,-0.0055840376388757735,-8.816338221870913
-3.4394021320527894,-1.7838498450080722,-9.578891701021222
-2.244210291994767,-0.4624825966912667,-9.81013142293038
-1.6375868194750622,-0.3363298711327316,-10.001207605112201
-1.1951624627312771,-0.2453896433363471,-10.140172145616685
-0.8722833089408666,-0.17912367377379576,-10.241545382628626
-0.636632520170326,-0.13076323361858483,-10.315527522411317
-3.6340541923675675,0.1695006905558945,-6.9457920785171385
-2.6352471594741362,0.1527283985204208,-4.903244383034405
-0.4044430429608883,0.11586319147146606,-7.170362051186335
1.2341067230989542,0.09299681300868583,-8.857102640518058
2.236442736344747,0.06184503741058964,-9.9947015578384
3.161329570303015,0.055326668587592165,-10.920186007979053
3.64207504404374,0.03659659784433417,-11.4994796068203
1.819449678059606,-0.03700511899839616,-8.39289666506406
0.9883217507201411,-0.1152629296875594,-8.543588869256714
0.720723252362432,-0.08395211514157166,-9.075704287426417
0.5259906032017758,-0.0610551166453835,-9.464618386467086
0.3838934097844239,-0.04438068537601839,-9.748471972117251
-15.865455128727984,-0.7050444469965735,-10.947083065515601
-14.660865984225117,-0.5067855258235108,-7.362640388734691
-14.634912413874753,-0.33236848944860353,-4.101727700192159
-199.63662893488004,0.15772153403760764,-25.13981889349892
-372.020878904356,0.02638747139543851,-44.08915742493588
-494.32560242781244,0.009028697211701311,-58.12937412004366
-375.88862726858775,0.68613890368324,-41.646755956528665
-424.9368805947915,0.4089864730136337,-27.274751599593777
-369.4755847799105,0.14861063823200688,-14.6216495758232
-284.59542776184287,-0.3030092353846051,-10.220804891999592
-263.95988138026,0.14369572151802434,-2.3135497597534007
-192.59430615029098,0.10419819010381605,-1.8236610550934853
-139.61126881807957,-2.270142193706218,-3.8422866677014014
-101.89996451605188,-1.6574144975917755,-5.638764085435547
-74.37143706508762,-1.2094342308511383,-6.955733556980807
-54.27956320998943,-0.8824765868670617,-7.917336168832427
-39.61560614372062,-0.6438876722887694,-8.619190340495964
-28.913206867901977,-0.46978997098846514,-9.13144138352671
-21.102127807652952,-0.3427542975319562,-9.505309375686268
-15.401260820247858,-0.2500610635607674,-9.778178440049524
-11.240518875703902,-0.18242799757524225,-9.977333320349963
-8.203827516127891,-0.13308135126305454,-10.12268775018252
-6.442406080813257,-1.447862753117183,-9.739268858336555
-4.698175768023452,-7.987218873385634,-11.302027444067672
-2.084798408776254,-1.272984172243027,-11.053653091069762
-1.5223056361335263,-3.3189117952428395,-10.56504675734632
0.4147643717014404,-1.8172944661678374,-11.041181064466363
0.46269953188821816,-1.3248879341447521,-10.932774605759302
-2.6966783557896328,-0.9810848776425204,-9.717319009948545
-1.8055860299421245,-0.7087276801728142,-9.963671471592777
-4.352378438905355,-0.5315677982627276,-8.996599901183096
-3.013866003840274,-0.38039766378261497,-9.437568427696089
-5.234440223649804,-0.292023297697275,-8.60451551109
-3.65755617939079,-0.20540004920782762,-9.151351243554085
-5.704345657889118,-0.16435927031876052,-8.390752135737218
-4.00046738160334,-0.11212710731941752,-8.995305155256817
-5.954682762495724,-0.09632038453500343,-8.27393929750283
-4.1831461278399615,-0.062410827312772775,-8.910031101138525
-6.08804856563698,-0.06005737446246165,-8.209947278754225
-4.280464876151804,-0.035909352920809164,-8.863315830308363
-6.159099257398632,-0.04072909609077642,-8.174798587019627
-4.332309789920395,-0.021781524702639714,-8.837656333229322
-6.196951783017813,-0.0304265237792911,-8.155438481691773
-4.359929152638356,-0.014249357626530002,-8.823522719023982
-6.2171178221474435,-0.024934660695281476,-8.144743351172254
-4.374642523612099,-0.010233250104219684,-8.815714786617459
-6.22786113957283,-0.02200709627315327,-8.138816816879775
-4.382480232403415,-0.008091684586714082,-8.81138814159411
-6.233584286469244,-0.02044651088729524,-8.135522243333995
-4.386654895328577,-0.006949610478652403,-8.808982985936296
-6.236632781627306,-0.01961469459063539,-8.133684791493295
-4.388878038547148,-0.006340517229450709,-8.807641638143231
-6.238256258526992,-0.019171432782250586,-8.13265661355207
-4.3900614960672,-0.00601567022324884,-8.806891131152957
-6.239120505274697,-0.018935348234931388,-8.132079383267847
-4.390691066219102,-0.005842433409286531,-8.806469859444231
-6.239580253418621,-0.018809734261307446,-8.131754283336601
-4.391025572665671,-0.005750070017643572,-8.80623266755029
-6.239824508509545,-0.01874302310509409,-8.131570637942461
-4.391202913922977,-0.005700849826976686,-8.80609874980563
-6.239953977432856,-0.01870771374234287,-8.131466628659306
-4.391296561800846,-0.0056746447355112035,-8.806022970785424
-6.240022320206339,-0.018689138273051027,-8.131407606909638
-4.391345661705203,-0.005660715216408414,-8.805980032071387
-6.240058129023447,-0.018679472604398263,-8.131374084153924
-4.3913710697508925,-0.005653330077377273,-8.805955704113945
-6.24007663844777,-0.01867454294853566,-8.131355060015283
-4.391383897016813,-0.005649430327828714,-8.805941954928624
-6.240085965533249,-0.01867212292959782,-8.131344303273545
-4.391390062332322,-0.005647383276149836,-8.805934234801532
-6.240090434275913,-0.018671024910197467,-8.131338271917736
-4.391392717465397,-0.005646317116616005,-8.805929957676609
-3.29461656350057,-0.48450619254193106,-15.344146606905657
-0.843046834860091,-1.2355304100775504,-11.015837862441451
-0.7861433397806923,-1.0588292753787485,-7.745326789106705
-0.5792820215719476,-0.7751051990692714,-11.493078608377616
-0.42255435442404987,-0.565394437270511,-12.534619156467668
-0.30850930379244795,-0.4125259305547567,-9.231065853377146
-0.225505215566293,-0.3010391992739103,-9.53101339533365
-0.16429519201432172,-0.21948480219926342,-10.676576450701408
-0.1197891213832111,-0.16003809997650725,-10.312403010054615
-0.08734496537822078,-0.11666805010469114,-10.367219434213963
-0.06373689688881944,-0.0850719946149555,-10.407238844057519
-0.046517796324484495,-0.062029715462479804,-10.436450404631348
-0.033952146781279516,-0.04522407895880022,-10.457772420634013
-0.024781587675183563,-0.03296769979086822,-10.473335720664792
-0.033655614853792995,-0.03187819811275661,-10.478315012774727
0.1398954330114935,-0.00933303720544466,-10.64727352125711
-2.950259711833284,-0.017110602716729685,-9.464262428826318
-1.9890704399947643,-0.002459730993552702,-9.937294159715151
-4.497277547426883,-0.015748158057260347,-8.914435483256142
-3.1182096127053143,-0.0028094313315192073,-9.411093267975785
-5.31955028983038,-0.01659540077098596,-8.552871596886188
-3.719284421428619,-0.003783541085553113,-9.113666921352737
-5.75774875924579,-0.01742212360034583,-8.34425847118066
-4.039164287035584,-0.004602060955878243,-8.961409588359137
-5.991063982935002,-0.017992002308923637,-8.237925468697224
-4.209491337749427,-0.005123736532646811,-8.883839176946111
-6.115305503209774,-0.018344779321549726,-8.1841856906212
-4.300193500465644,-0.005439539772016392,-8.8446376078638
-6.181463992596874,-0.018556579755483294,-8.157300435479774
-4.348493391257394,-0.005628038235827252,-8.825027272426079
-6.216691779021783,-0.018682815156385472,-8.144024215167887
-4.374212418663459,-0.005740196386084296,-8.815344739505672
-6.235448493653522,-0.018758078508140003,-8.137579774227088
-4.387906410158399,-0.005806980220780701,-8.810645628847652
-6.245434427847359,-0.01880312053404764,-8.134523888647799
-4.3951968912226915,-0.0058468350500242,-8.808418020185659
-6.250750151844448,-0.01883024684121261,-8.133122561165884
-4.3990775500760275,-0.005870682454517051,-8.807396976349644
-6.253579251117802,-0.01884672358570884,-8.132512216897348
-4.401142601929741,-0.005885004977311287,-8.806952620289735
-6.255084455828264,-0.018856854862469564,-8.132268948385287
-4.402240980275815,-0.0058936498146776525,-8.806775803867719
-6.255884875613819,-0.01886319228243808,-8.132188624197688
-4.402824730774382,-0.005898902723705917,-8.806717686116533
-6.256310145265939,-0.0188672508552237,-8.13217552233156
-4.403134549879658,-0.005902123360765312,-8.806708491090687
-6.256535762386356,-0.018869931658989196,-8.13218646828258
-4.4032985912399365,-0.005904121519131238,-8.806716760022914
-6.256655154775763,-0.018871771549464393,-8.132203156306602
-4.403385082419566,-0.005905380062114,-8.806729163949544
-3.2103054539760945,-0.004417104798415223,-6.620210990903814
-2.5928466494285782,0.5528579954528021,-4.719800612137835
-2.8641921423960985,-2.2480688016757204,-9.082326913021877
-2.5528118761447653,-1.4981562218610187,-8.965696717757668
-2.5543735362995155,-0.7140286719251082,-8.783382574018464
-1.8646121999822958,-0.5208344281629778,-9.250902962670711
-1.3608836657496024,-0.38017608734276354,-9.592502013006943
-0.9932284389519366,-0.277534928074609,-9.841821955737464
-0.724898957719962,-0.20261269562832573,-10.023785273303139
-0.5290611852021094,-0.14792065397267978,-10.156591116527846
-0.38613068318555827,-0.10799531725513582,-10.253519988566133
-182.85521870043442,-0.059674992274238205,-24.576316998515573
-316.5290602078464,-0.3471197219824605,-37.01813144934151
-455.7286149103886,-0.3533131775648099,-51.72142733600226
-347.19443304230487,-0.5432299375737946,-36.99712974746396
-268.8530455440077,-0.5754584277229393,-26.59612666791656
-415.3109019591343,-0.3971356797926078,-17.96918528764273
-302.51781945260024,1.3984580955330974,-14.627102469191794
-220.78548913102026,1.0055935711892159,-10.68888073437507
-160.54889637480676,2.44427625866916,-9.311770535585254
-116.69027434735254,4.819598526455905,-13.230261396077282
-85.1703693186332,3.5131846270329667,-12.495064439027008
-62.175976057550116,2.556232297327128,-11.954999190233824
-45.36222545545444,1.8738291544394023,-11.573031794890163
-31.574163608206053,1.3754077474409443,-12.072910907647309
-21.703628342951404,0.9948315638664829,-12.342874727631463
-14.307120405485026,0.7361090839963433,-12.633686845394319
-9.103277341037796,0.5331452466008104,-12.74965873885442
-5.1108344516173085,0.39935915231029284,-12.930520840792397
-4.873791632911649,-0.00540151522133292,-0.6351537821782323
-2.0707526365883164,0.003917640133777206,-5.516896817034307
-0.3262901620898384,0.0020631045926394398,-13.206498566678675
-3.3569876105384244,-1.328312141218391e-05,-10.485259771466923
-0.9784437519480469,-0.04580370543559634,-7.614930535097621
0.7558085953925215,-0.025348611998949267,-11.164198166944884
2.0678811195871782,-0.052951185319722,-12.621853920053786
2.916386454133377,-0.04777644606071202,-9.878059161666888
3.6782862001153207,-0.02490519708358654,-10.12813638378258
3.99618132477179,-0.005685731228953852,-11.09115804070729
4.463765605234012,0.006406203837085539,-11.081623466362005
4.596752692620426,0.002091204905634219,-11.345230361259965
4.889054866028177,0.01187445402016903,-11.717349429722058
4.906229227284104,0.004891822092702793,-11.901465360547459
5.118073741048376,0.05300279401405286,-12.114499255477249
3.9143757797344936,0.2536505899203956,-12.20581119197724
3.3772158643049,1.2207273795767037,-11.489040300142891
2.4650823883078026,0.8918620648230101,-11.226415271774162
1.7991396400826847,0.6509715523852739,-11.034370011069187
1.313089121380795,0.4750783328917646,-10.89416897605742
0.9583479562914321,0.34670275231681025,-10.79184074135639
0.8792839898558709,0.28185840801392503,-10.745059036871718
-2.383985511198733,0.1918951138557214,-9.714473746476013
-1.578638464558103,0.14421530745930772,-9.962883627835202
-4.184719208764317,0.09168730881008147,-9.076267443006355
-2.892220491454122,0.07279242833985522,-9.496332356436644
-5.1445641972828255,0.0392397755198078,-8.6955708487402
-3.5923768451638325,0.03541067002384443,-9.218140897374951
-5.656151137728987,0.011692900003601254,-8.468415145799408
-3.965530966605707,0.015806648385723644,-9.052175369530918
-5.928828363604666,-0.0027875382414062518,-8.332806446106748
-4.16440886120673,0.005530005358151029,-8.953102802843123
-6.074173695585325,-0.010393342575603043,-8.251805242668542
-4.270408133084079,0.00015181793455389114,-8.893926905838171
-6.151653243954684,-0.014382059632799152,-8.203396103441568
-4.3269078515667,-0.002655924922048386,-8.858561715575362
-6.1929590161262205,-0.016469458562858745,-8.174450781088439
-4.357025479380685,-0.004117352552317851,-8.837415839736988
-6.214982098592498,-0.01755906754637737,-8.157135666803311
-4.3730811809091,-0.004875380068280116,-8.824766563845998
-6.226725443381644,-0.018126190377294796,-8.14677368542272
-1.3221908204086468,0.07374542407288281,-9.589705928231131
-0.7630574208225691,0.7508293063421081,-9.94095887846264
1.3677767292067111,1.4232878643310447,-10.99952049473816
0.9983761343345694,1.0392285251976532,-10.868947716708309
0.7286632739922279,0.7584798316793013,-10.773454191762246
0.5318081490683192,0.55353993648891,-10.703739218335087
0.402698172923476,0.3997885719410264,-10.658215650942433
-2.740709759869812,0.27858415777353346,-9.665278978639599
-1.8390185835630124,0.20734252382280868,-9.927069642001392
-4.3743022333080255,0.13776694533252182,-9.06101561091337
-3.683758835044245,1.1678809609701521,-5.9584233056973
-2.6732904749335153,0.8615313748580122,-7.101004728598914
-1.9509707575392143,0.6299218229846685,-8.013108113356825
-1.423894029763428,0.4599227049913841,-8.688002030402648
-1.0392180203721988,0.3357331365204769,-9.181564347972689
-0.7584649936372647,0.24507210549770278,-9.54189540661563
-0.5535590709525123,0.17889407449550754,-9.804892450081953
-0.4040096908839004,0.13058778229358295,-9.996840475219221
-0.2948619575557093,0.09532665186847201,-10.136932688217055
-0.21520112818397807,0.06958760238824718,-10.239178135133251
-0.15706114219465034,0.05079906851870987,-10.313801340482392
-0.11462801754304722,0.037084009819936495,-10.368264622079408
-14.6500609558016,-2.002636753069547,-5.559096890317489
-27.856055870793504,-2.0667579309337354,-4.639833147177861
-24.4245375997424,-1.4812807266514185,-2.0017779880285143
-19.6345113667861,-1.015327725926241,-0.08588467401055722
-16.577711237879004,-0.718906970563558,-0.10927364590989247
-215.42485483106728,-0.1730135284537776,2.956598504676558
-213.00653112279943,-6.942775205381351,4.706667443003285
-384.7014801326365,-7.324802113179197,2.0016641103993416
-284.16854820943934,-6.505300430034966,-0.01781330987728369
-300.32309112082055,-6.029395703681254,0.5087131975506446
-312.92594784233967,-5.613941387385949,1.0836061320640387
-320.77012726398453,-5.364181476032132,1.789491167110842
-327.06396270886427,-5.109115749698491,2.5175086408494276
-330.9630421363434,-4.945157535203389,3.2708059296650434
-332.5597959439571,-4.796591258550698,4.108361672177615
-275.93514195918226,-4.713159126060048,2.5082831718425025
-284.4558101006975,-4.525137681095483,0.3263508126712873
-238.71236624406745,-2.9274823215208965,-1.2403230130941638
-174.90536863553024,-1.9706656547307122,-3.8771015838390044
-127.8932562148226,-1.4019796572618746,-5.39350060488013
-93.57738250091097,-0.9899571334697459,-6.510313884216387
-68.52992090369885,-0.6891838080984879,-7.327601257107682
-50.845346267471854,-0.16300491097775505,-7.439997072266423
-36.65714455494626,-0.4018521483307581,-8.63786034275686
-27.36675805154822,-0.1325742622582689,-8.945045267283762
-20.80085019784877,0.2507087836659164,-8.69655711359489
-14.727597546875598,-0.12091686031605481,-9.550591766520823
-11.354422197039218,0.0695310926748037,-9.542663555694466
-9.5017552617257,0.9235060253502703,-9.16603533527607
-7.884454593760847,-1.0658721514306915,-9.747228304107947
-4.35772810588445,-0.7499538992655714,-10.516221911628067
-13.379578833574993,-0.10578715363889057,-10.489355290608852
-21.60310509777075,0.25023106816611584,-9.454298127814887
-26.62499621268388,0.5855333408598462,-9.497292358289219
-31.170703662021207,0.8059648806470419,-8.754513720179673
-34.02958824660091,1.0330562540317465,-8.839102012662764
-36.683152453201885,1.1653523050673948,-8.301476470852386
-38.08927283126631,1.3864155426263676,-8.425214198881338
-39.44539277926506,1.4021923510965495,-8.056614866075115
-40.296653687271466,1.3401760997411243,-8.425338670439922
-41.645498875634196,1.3737505972067634,-8.255463985725736
-42.05926894071175,1.3484906502886935,-8.519807722479392
-42.38978012158974,1.4153874067865433,-8.185361753410087
-42.71023845661545,1.5108259382698142,-8.433811072556244
-43.45025140120435,1.5706847716064714,-8.077182051974317
-44.65504197575166,1.6481190301427444,-8.058180107456097
-45.36201251852893,1.624291143794961,-7.963435474805455
-46.09275288124892,1.5995811582309905,-7.842091157491212
-46.73014322654893,1.5850180986607378,-7.599608080762823
-47.24738439394482,1.5623838901655884,-7.496045038303422
-47.78923892340882,1.543613773067908,-7.437891343838817
-48.35029093547287,1.5253230355190923,-7.394643313978588
-48.90634208043012,1.5014087516423287,-7.361585164285862
-49.443020891058936,1.4798349709558754,-7.32705005130294
-49.96625620042209,1.4674424399841044,-7.293510271021646
-50.43969046417615,1.448495994196974,-7.26110644605393
-38.8726800816856,0.5378552146791616,-6.304329459653853
-29.310878893523764,0.6571555851334884,-12.078732879597153
-21.680585871000044,0.5186414203116967,-10.448590909857666
-23.43313759917525,0.7939570142543404,-6.964646988262903
-29.128497206724397,-0.7317784548664414,-8.664860235943511
-30.623189621163217,-0.1366452631167907,-11.02760683102253
-31.871674158667147,-0.381968984320849,-10.461027268530394
-34.31633886893522,-0.3154700894188641,-10.165268976941627
-24.582966110174688,-0.5404717323543031,-10.567640205022778
-17.445529783023396,-0.7393739536453228,-10.906063984243465
-12.166218923489676,-0.9060598892637146,-11.210178367839985
-8.404163359919654,-0.9795836169299218,-11.433637808821606
-6.382016168432428,-0.6948966074479999,-10.995862374221938
-4.850770159989368,-0.512296572270662,-10.631079534605899
-3.7517921422214964,-0.3600790146602785,-10.398810791583802
-2.9836610835722523,-0.2496332086017531,-10.17100923504389
-1.6313582782792069,-0.23431436372900308,-10.807921629271597
0.04178739350584437,-0.17629773239107493,-10.67741562052501
1.4079216764025102,-0.1315567084976744,-11.195748133805747
2.404168474250155,-0.0907730928763506,-11.283940482565272
3.1431167721826907,-0.05146490449773959,-11.639517560987372
3.684504084171615,-0.05110224383155098,-11.73968468707195
4.066240360067762,-0.03928628562187271,-11.962305820783511
4.353725774701136,-0.019881257899845538,-12.06476221658808
4.55480200089482,-0.015375779778814207,-12.180975967877082
4.695840854702702,-0.007017487065461228,-12.25346062819257
4.802812858930624,0.008126638646381036,-12.32497586400347
4.888235274589239,-0.005280228001505358,-12.357834035303734
4.969980967584022,-0.01163765473094492,-12.418272441896665
4.995000037014814,0.005406514817793199,-12.399587587888137
5.024679928933954,-0.0010786376313030926,-12.425577928137246
5.021094780001678,0.01352698342293989,-12.38149872598491
5.0400832517935275,0.0032135652361048542,-12.391793231457465
5.037461935739315,0.01666065873442791,-12.37320802343262
3.136298181989651,-0.03922678237046715,-12.587946855185981
-2.977375115731837,-0.07148020013039638,-12.914308991465848
-14.82858078365801,0.05398455478057637,-13.587858084596489
-28.92241978992236,-0.03108574722717851,-14.233177978863255
-44.34486653742411,0.05962328346981727,-14.967951160010172
-60.23670726062627,-0.06438599358515662,-15.617638813999797
-75.51500398905803,0.06063991829585097,-16.320416372155638
-89.09993225905639,0.021952250693472952,-16.951527561368543
-101.56003049522099,0.18766437708493539,-17.514710340850925
-113.22883572790045,0.1257818966719634,-18.025973655381392
-124.09827108723549,0.23635008575142313,-18.443180274377514
