0,1,2,3
3.2399436436320097,2.854505504668655,0.31845559413542973,-0.009278732870802608
3.2410774952654644,2.9886917849250536,0.31974315458552965,-0.00921736675469953
3.2400887622391346,2.987554671682591,0.3187432243173045,-0.009295088170379273
3.2390916170378308,2.987520556448057,0.3195910080658738,-0.009312777065927813
3.2390569873968005,2.987358363800276,0.32074299188718014,-0.009268377200219335
3.2380389959619253,2.988164005387045,0.3217429715915942,-0.009235577308424281
3.2370382220808556,2.9874393939987964,0.3216967380652882,-0.009223642752807848
3.2360416107136727,2.9874505210109974,0.32274442542604004,-0.009237076452487392
3.235061609355524,2.987648476922632,0.32274359413651693,-0.009252425582163992
3.234012573949928,2.98794553788613,0.3216695189723987,-0.009136123754718506
3.2330173898947128,2.9874890114109016,0.3217404699219526,-0.009110476755888941
3.2339560522895954,2.987718208603671,0.3227235256637178,-0.008978283097382134
3.2329538085470486,2.9876345953924632,0.32374304186814523,-0.00898028222793279
3.2319096899671997,2.987682960283696,0.32366518133953637,-0.008891927423594348
3.2308596758255175,2.987482934037052,0.32274433224845545,-0.008765889862084153
3.2318369846299073,2.987540938185544,0.32274437274674267,-0.008704103931810092
3.2328433505724963,2.9873958561039657,0.32274314813669486,-0.00869388234135271
3.233850109969363,2.987818565069412,0.3217443860914949,-0.008695078686205004
3.2328351806599587,2.9878376063032284,0.3207434836286994,-0.00868250121396974
3.231808582598496,2.9877304375370874,0.31974283228991934,-0.008611757313052859
3.2328003181954448,2.987504570975929,0.3187432393144179,-0.008594079742568095
3.2337972477019274,2.9878765804361156,0.3177445111979751,-0.008598196344576259
3.234767191972794,2.9876124742417134,0.3177443723009217,-0.008510307567693554
3.2357612695247657,2.987516945991871,0.31874323639213725,-0.00850654941666562
3.2367554563518093,2.98806975589649,0.31774280000622557,-0.008499852096316651
3.2357525865524663,2.9878157753233587,0.31874296063093666,-0.008486333526389167
3.234826588383372,2.987792228992916,0.317736013646064,-0.008604063747193802
3.2357875172895096,2.987432162796925,0.3187430904433236,-0.008533570471642937
3.234776744889513,2.9874111083029513,0.3197551809127603,-0.008533174928896159
3.2358020249886184,2.987522823726035,0.3206335040562273,-0.008590660053731325
3.2367894893808473,2.988019749060731,0.31974313358077294,-0.008580229319192112
