0,1,2,3
3.241838075882138,2.8554314214817884,0.3132285250561295,-0.007469913448799659
3.2427063088436756,2.987562378788274,0.3125171995927187,-0.0072243541271546086
3.2417543374941995,2.9878816484787016,0.31351624776097,-0.007280579495378969
3.242802137797191,2.987648028321261,0.3125163415368246,-0.007368127907141586
3.243791062814625,2.9873361352316037,0.313494640356687,-0.007343647313523549
3.243790122082308,2.9866925751059656,0.31251662847530304,-0.007350628047986474
3.2437865032052122,2.9875775439924643,0.3115174394564242,-0.007522784711080588
3.2427872863497336,2.9890578698960253,0.31185625491834207,-0.003931434739546491
3.2427812390143487,2.9886978261246213,0.3125157372669174,-0.007462534179510261
3.241763833755912,2.9877450763031295,0.31249476785745656,-0.007444328503156905
3.2427739874179666,2.987430835564329,0.31350810599192513,-0.007459607180000161
3.242795063030556,2.9877533727540295,0.31251628223855604,-0.007575268208636521
3.2427957867761643,2.987499558181013,0.31349336409699513,-0.007565608728503426
3.2438080543732846,2.987997263825937,0.3144708792012634,-0.007586466524726498
3.2437947848090487,2.987660402123765,0.31551582664470385,-0.0075388510523985985
3.242720532927707,2.9875886133725755,0.31651621494268734,-0.007392473334625338
3.2417114508878835,2.987307278220854,0.316444044658451,-0.00736699760424897
3.240700007205982,2.9880976195752313,0.3165159795983965,-0.007335424976986804
3.2397215731798448,2.9881226640580025,0.31551182473537953,-0.0073989652269452755
3.2397446020765743,2.9876216837138405,0.3165171891715307,-0.007431404584845591
3.2397890496852493,2.9890532097391223,0.31821007327665,-0.0020056830499968203
3.2387950835745207,2.987508876653132,0.31851574380894726,-0.0075432619330877415
3.2397636302684414,2.987676703298245,0.31951632136422203,-0.007505533380124607
3.238738780120944,2.98775868711841,0.3185174588397287,-0.007454139687868899
3.2387061113844497,2.9875207053021584,0.31750016429049827,-0.007381136628012541
3.2376992571356897,2.9873659198457743,0.3165091294414973,-0.007349448071867881
3.237654863653215,2.9874081547538203,0.3174081550566417,-0.00724919132048818
3.2366581632518185,2.9878237146390068,0.3185162104509297,-0.007237613283161082
3.235366903303173,2.987846480591231,0.31751745139460835,-0.006653798337139305
3.236579344129926,2.9872416365266585,0.3174756511051969,-0.007081194601452179
3.236286870732152,2.9881742006830425,0.31632384568624494,-0.006467452030030962
