0,1,2
-6.374898882573566,-2.054111004030542,-10.722243834695695
-5.012191816147917,-3.5806670045509277,-11.415551945852261
-4.53104246620695,-0.4164456810291388,-9.820353943390653
-3.311980880299897,-1.753930324479347,-9.980790503187698
-2.4168571406363757,-1.069641482146727,-10.124984246511005
-1.7641818278337702,-0.7808062385207096,-10.230278234117376
-1.287574702383821,-0.5696915250739021,-10.307274284084496
-0.9397280155361731,-0.41564183723355846,-10.363479260420432
-0.6858558446523049,-0.3032372544663413,-10.404505199583681
-0.5005699402815916,-0.22122188608732046,-10.43445149983786
-0.36534102362148335,-0.16138155133729287,-10.456310613034189
-0.28534859309590527,-0.1243978222694504,-10.464346440144498
-3.2774846348675077,-0.07703155398562894,-9.400795936659632
-2.608383569761016,-0.06285454700084624,-9.550823134082423
-4.513130374648155,-0.04187433245845751,-8.792658793584057
-3.135730556096555,-0.05381829397976148,-9.284637523906857
-5.326811761031593,-0.03799055861380553,-8.511109601118822
-6.667140363501186,-0.030065606365802803,-7.981506512215644
-4.708899803959214,-0.04387270084622878,-8.692743425754994
-6.475711379468496,-0.030607507237592008,-8.063335276418723
-4.556757217108522,-0.003922295193245544,-8.753288277931622
-3.1851824125282606,0.02485439867455603,-9.27504638988488
-5.364913686035038,0.01881328450237101,-8.481298138461195
-3.746021911097207,0.03227322640315099,-9.058270620924741
-2.593432435027789,0.05127007322052239,-9.497649909604803
-4.9331872317905745,0.03810243058353158,-8.64069500794139
-3.430876999978179,0.04643480019533234,-9.174598278990533
-2.363418745459004,0.06160487171456447,-9.582552342745881
-4.765397181383058,0.0456615507078712,-8.701291258145769
-3.308387834309061,0.05199315883875012,-9.218822008096526
-2.2740172252788367,0.06566055006046587,-9.614829157832359
-4.700194915618106,0.04862990715689972,-8.724236736440806
-3.260783955351082,0.05418095505446635,-9.235568291344055
-2.239271565668986,0.06725619501387105,-9.627051472289468
-4.674865427297943,0.04979849436490613,-8.732883417457051
-3.2422867895315965,0.05504594981217488,-9.241879420957899
-2.225770248974172,0.06788641153198602,-9.63165748629651
-4.665032482393686,0.050260488760957005,-8.736122079720046
-3.235102547813585,0.055390904063788646,-9.244243816335786
-2.2205264947236327,0.06813702474383636,-9.633382695191065
-4.6612217921674794,0.05044453693691951,-8.73732547327068
-3.232315142637421,0.055530878403850154,-9.245122853412878
-2.2184918751998897,0.0682381128293414,-9.634023833719082
-4.659750690541967,0.05051903062231874,-8.737767725469665
-3.231236187190237,0.05558976279676355,-9.245446367599573
-2.2177069457280836,0.06827903914378054,-9.634258076866018
-4.659190243986751,0.050547874549453836,-8.737926503523907
-3.230822518856108,0.055614532293588426,-9.245562978253712
-2.2174076096445106,0.06829515169240086,-9.634341343241022
-4.6589829272055026,0.05055847172885128,-8.73798119090832
-5.878940742132762,0.03697976712823669,-5.473123700063628
-4.144403562197077,0.05379300894962677,-3.803188012697125
-1.6916667924430424,0.003844500233543484,-3.67565602509614
-3.8046463417418535,0.006360212851815622,-8.38925071732295
-2.895601173735254,-0.009840197570832404,-9.470646042358108
-5.184237384200808,-0.0032899432837128883,-7.614740686103071
-2.256344312604675,0.01209763841800351,-9.013730595475543
-2.039155353954288,-0.0010158985364488692,-9.8979937049941
-4.446826598205567,0.0018511009578211965,-9.175079021939945
-3.0810406758253692,-0.027356841075716818,-9.563983065134554
-1.0109690828501123,0.01444345285776497,-10.300842719386164
-3.659581317886009,0.014154349909619635,-9.246653903294238
-2.5107435009095873,-0.014402367270864249,-9.616105229578462
-0.5947719967728979,0.023904168971121825,-10.34083001871969
-3.3559919455699507,0.021062761098486146,-9.275101599965277
-2.289123018690436,-0.009404207477001322,-9.636867199476798
-0.4330216861893912,0.027549641445423125,-10.356854387295224
-3.2380403744570203,0.023724711878860525,-9.286464792987934
-2.2030139643537776,-0.007483228517885701,-9.645159999307944
-0.3701730944572399,0.028950304063585404,-10.363295531004718
-3.192219952958106,0.024747661027760912,-9.291016899614489
-2.169560546901445,-0.006747625688885445,-9.64848211831658
-0.34575541634192763,0.029486924601813864,-10.36589385807218
-3.1744241886293465,0.02513970730317069,-9.292846148893702
-2.1565658717300744,-0.006467513478537541,-9.649817139124613
-0.3362697565006798,0.02969260489621371,-10.366946039382382
-3.1675153485465097,0.025290071246484712,-9.29358350787622
-2.1515193544266182,-0.006361476294790447,-9.650355320064232
-0.332585214404163,0.02977121666867808,-10.367373890021476
-3.1648352683620917,0.025347626639398498,-9.29388154327998
-2.149560351846458,-0.006322053648543664,-9.650572891211679
-0.3311542240944363,0.029801145288064636,-10.367548656984276
-3.1586679694381665,0.03189441322880106,-9.293407723919154
-2.3770596719648514,0.012726246393355893,-9.54453270388151
-4.706171102764885,-0.0518838990775009,-8.69400676516786
-3.2863453647028784,-0.04500867181639348,-9.216938840101644
-2.5758666028405237,-0.03381905456037583,-8.973701086716385
-2.60135342564831,-0.6752772816476296,-9.676698642806102
-2.6136417571096393,-1.2986447471584244,-9.365976287080578
-1.8546809848680184,-0.9442968547495564,-9.699966725706302
-1.3516838014093455,-0.6791822595380743,-9.922905088396567
0.5367182184117025,-0.4787227463273618,-10.84561492260758
