0,1,2,3
3.2377510352285648,2.907499021395034,0.3102905450326401,-0.008530842138804395
3.2394459996396847,2.988189121108537,0.3105895297172517,-0.008504241310246297
3.2395591374236217,2.987759274660274,0.3115895347198541,-0.008680311602891067
3.238557634473131,2.9872223335830865,0.31040297808460776,-0.00868590776057454
3.2375673017130833,2.987444782248838,0.30959698460587887,-0.0086898300313063
3.238681259784545,2.9878466407377653,0.30859716321784025,-0.008871839832979456
3.2376767069050425,2.9888609998986726,0.307598037378025,-0.008812577799378607
3.2387340891318868,2.989058207156432,0.3075969466952225,-0.008902567727157473
3.2377414275174736,2.9887208459972543,0.3075979974311952,-0.00892505931567733
3.2387858540893086,2.9893746410288915,0.30658988321149944,-0.008998700999477416
3.23785328793689,2.9885228017066887,0.30759667202710117,-0.009131013217424488
3.2368631156844576,2.9877860932111906,0.30759642388711833,-0.009161638587068754
3.2359066275214987,2.988278821176299,0.30652746808169085,-0.009217884268624577
3.234926170139335,2.9885651280342134,0.30659654642363143,-0.009250215869173406
3.2359382364101283,2.9879082500974596,0.305551372008367,-0.009275610146664448
3.2370092253165677,2.988465319973944,0.3065346822112302,-0.009387534208447734
3.2370885829029366,2.98779830076367,0.307599137776335,-0.009503441475335217
3.238176509162813,2.988918450159492,0.30652072288747756,-0.009626380274737611
3.239173688221021,2.9888441757636786,0.30659128624330434,-0.009599053442323147
3.2390510585762784,2.98843684880697,0.30759748866621495,-0.009331988161977334
3.238074196877617,2.988953916681367,0.306596263315807,-0.009359225716957242
3.237070925790822,2.9887230528739717,0.3075968045490633,-0.009364912526585778
3.237054348501893,2.9878252416488458,0.308599146990306,-0.009370136933505302
3.238213618869971,2.988246282176627,0.3085978295134606,-0.009630050849337213
3.2372991310627497,2.9877229672488492,0.3085991469073971,-0.00975177388087034
3.2373827676168903,2.987558899809749,0.3095727564783711,-0.009868692432134507
3.2363553589589222,2.9878959837266876,0.3094444220852053,-0.009809686077913105
3.235347150877314,2.987543497364955,0.3095968910673972,-0.009779249837063686
3.2361935733229483,2.987761706925105,0.3085454750446422,-0.009436299836260487
3.2361961882911414,2.98851067289429,0.307589791944927,-0.009445572394088497
3.2352925794130574,2.988535021802063,0.307596630183025,-0.009628971791313834
