0,1,2
-3.8156734006916646,1.0895660231288837,-8.144376438600268
-2.7877064732965238,0.7959226123873975,-15.28161486462622
-2.0255301961673102,0.5769005228418821,-10.682282886343717
-1.4782082857534904,0.4210797857355978,-6.088077746391423
-1.0795842714804784,0.30755981439536956,-6.685042055234587
-0.7862634339175616,0.22365542849369274,-10.567322799021516
-0.5734221516095916,0.16301928180878777,-9.690017132122392
-0.41871976354992757,0.11900856723066755,-8.311483465986962
-0.30575976091798196,0.0868492959024364,-10.116717577094718
-0.22305306610189946,0.06330643967714693,-10.710241617998525
-0.16280138189076193,0.046184672447907665,-9.903709712821556
-0.11878688047477642,0.03366773563193001,-10.068958390251652
-0.10285145728402663,0.02834996500945075,-10.183255690322074
-0.07481185883855865,0.02058886045446413,-10.273206118677633
-0.05902692978306413,0.0144093401623885,-10.337559895586638
0.09922857203650469,0.03828139859419527,-10.608011945452924
-2.6439712329299594,0.03603179657020382,-9.669439800084852
-1.830469945569942,0.02769699858195951,-9.942829335410265
-1.1933798353607425,0.04799563147866713,-10.23789976657726
-3.5837901124185563,0.044488682719181535,-9.221711592217268
-2.516441212417188,0.03354785552306414,-9.615816454350231
-1.6941529286540367,0.05225295071640946,-9.905583890340528
-3.9493308477257996,0.04763747109401896,-8.986331301836197
-2.782596902804476,0.035815184134493215,-9.444467705038853
-1.8884311396025724,0.053906337667668267,-9.780543917926385
-4.091180913645969,0.04882722091537297,-8.898309653001785
-2.8858554469928954,0.03667746524403251,-9.380356028487144
-1.9638021425764967,0.05453489506912583,-9.733748938856799
-4.146209578625834,0.04927637911453674,-8.865592198292745
-2.92590297744594,0.03700398423859658,-9.356532642199385
-1.9930341888690228,0.05477286277180559,-9.716360010541306
-4.167550689377297,0.04944576170397514,-8.853537853148861
-2.9414293664029567,0.037127822752296424,-9.347757705980626
-2.004367528797779,0.05486310281326004,-9.709954805103628
-4.175823032997005,0.049509798821231785,-8.849145539847482
-2.9474460313857973,0.03717534168605531,-9.344560788289343
-2.0087593475510017,0.054897741657097765,-9.707620991205722
-4.179026903804473,0.04953435193410293,-8.847567432956755
-2.9497761887830634,0.03719422390253631,-9.343411592245547
-2.010460940111113,0.054911382720768245,-9.706781512577958
-4.180266379634556,0.04954406012921382,-8.84701019981023
-2.950678264858929,0.03720229127548957,-9.343004790331102
-2.0111200387197767,0.05491714102324309,-9.706483964131706
-4.180744774766632,0.049548219148478866,-8.846817537184478
-2.9510271778414996,0.037206270774851974,-9.34286302566058
-2.0113752816040464,0.05491992820571309,-9.706379926747987
-4.180928454497314,0.049550292901380105,-8.846752375713171
-2.9511619404722533,0.03720866527666972,-9.342813947181535
-2.0114741453457325,0.05492156612315622,-9.706343593373921
-4.180998164607498,0.04955019521810174,-8.846730537043634
-2.9733001377186503,0.037042817544448936,-25.932321453215
-0.6112017086428492,0.08732345265623828,-22.015074214635398
-0.2909923767709653,0.04932553271959842,-18.89207104037421
-3.262405647285517,0.04241933166157555,-15.110649875262014
-3.3122196180708654,-0.32224063273443493,-11.699215305134793
-0.9668710192378938,-0.2073667131667902,-9.280878115330616
0.6188527082548638,-0.15621212123723136,-16.914753898741743
2.0882008641416627,-0.10707867889654388,-12.163419972507608
2.9339572069839344,-0.09760964687000505,-7.410255281601282
-0.6251685860546368,-0.06323432151761135,-7.688361126887238
-0.5904829600422999,-0.05935069640048309,-11.052449337272288
0.8508030257927447,-0.08055998260903466,-10.040515938594602
2.217460680234733,-0.094972076702239,-9.090238246184303
1.5526837702537741,-0.07991776701788189,-10.704717197560685
-1.7879681941220982,-0.05163942026196069,-10.516057130569283
-1.1464509635765183,-0.05699191528831656,-9.886838320020674
-3.8888917623595516,-0.03560129194779959,-8.877035076360071
-5.649314821963684,-0.02498860475519827,-8.207060078135427
-2.7574321713780674,0.002573268694402015,-9.359167683373915
-0.490492095656875,-0.0004032428442885213,-10.263822411424334
-3.1724151170758548,0.0028689326522789954,-9.23041992934873
-0.9498272559592151,0.02244671444679561,-10.091164208696503
0.8284317162285599,0.013993367642000567,-10.788560683126011
-2.2096123132093775,0.013407271954003831,-9.617486911322054
-0.08529370756907229,0.03724728540886468,-10.403568445937196
3.543395464399066,0.07536347065429197,-11.396532314110749
3.5260976753782582,0.003037584231623036,-11.599012281815835
1.7943959111848724,0.7433563856552957,-10.62816407844261
-0.5472297630758771,0.5535385167818575,-9.779523466725166
-1.6419497788863713,0.4057957019869505,-9.345434226821393
-2.9628605435376993,0.29811673783799647,-8.861154552388369
-2.0709052278820534,0.23496132536438,-9.338846225322147
-4.555992747521856,0.17568443459662497,-8.62225776117489
-3.4216751782276247,0.1173300824141405,-9.042709295354614
-5.412031106281699,0.09180278311110412,-8.388512594469244
-3.7959237308957183,0.049460946214796,-8.991485120807507
-5.819287235705885,0.04071393930582251,-8.306215995777212
-4.334915512728463,0.019091676618823106,-8.81661621824228
-6.088286050978954,0.020402522219594276,-8.184430272175193
-4.287266539424197,-0.005113819198102533,-8.84190378668733
-6.1791297030234364,0.0013056307814994193,-8.174190382742186
-4.594185006811648,-0.009530481990971064,-8.722048956410903
-6.281275667256963,-0.0003535475882634441,-8.101094538959815
-4.4272761315758355,-0.021162086232009356,-8.780907769654922
-6.2817546851481385,-0.010244093851712162,-8.121315542702288
-4.667823427375977,-0.01790726317871634,-8.684161412454516
-6.336466596365342,-0.006416403994900802,-8.068191778400019
-4.4672369464292325,-0.025923223815317382,-8.756836538322965
-6.311080406910009,-0.013657629916093986,-8.100687429278329
-4.688750370818269,-0.02037883140854346,-8.66937952773337
-6.352288198310523,-0.008201033407808218,-8.055477081895992
-4.478663512697753,-0.027351715825401114,-8.747536408014964
-6.3194807540685805,-0.01467702098846099,-8.092778544308704
-4.694700817143249,-0.02111530123967521,-8.663709486582823
-6.356837220926475,-0.008731219476519647,-8.050632285379265
-6.587501978345122,-0.3585726404478975,-10.272391531600976
-4.5855528580014635,3.1794777240178274,-13.70828656720296
-2.539022674574895,1.806677724994958,-13.600850092685492
-4.435756131971446,1.3280469399897799,-11.47183582936105
-3.3170823992841774,0.9571232582534408,-11.13097378007911
-5.343341131743548,0.7049485965401443,-9.50755568370913
-3.74290190480277,0.4936490325125438,-9.809814899740722
-5.772967741247337,0.36533634294855044,-8.486112110022292
-4.2957231533069145,0.25606936879788006,-8.952332956217903
-6.057654284954348,0.19346943799124,-7.917719594106867
-4.264324056675303,0.12038937091894515,-8.649465352911795
-6.153609813773854,0.09287461156748031,-7.639206846420341
-19.758409656790324,-0.6568740938345278,-10.475893024500117
-18.173795147136243,0.08919972797654441,-6.57765951521152
-209.43897423901106,-0.7084766354409797,-24.15051098649665
-365.2085308489326,-0.619791390577085,-41.7446365749392
-280.12946020386545,-0.19984309583315962,-29.818991397082765
-219.2217764650837,-0.6891435435272193,-21.3794754206425
-219.25633154067893,-0.17293090271670664,-10.406908968871992
-161.22299985456314,-0.14210024276649338,-14.347762623806581
-118.14900562060048,-0.235484847712784,-12.88755640273413
-85.64548246667383,1.530627048251487,-10.896318194909355
-65.61831846834372,1.105837617752404,-9.239837365223547
-47.89254382493078,0.8077273254799711,-9.583928687717904
-34.95420773257849,0.5895510349597008,-9.835535620780426
-25.51112341570495,0.4302645423777022,-10.019200441527955
-18.6182300193906,0.31376630637116515,-10.153885651435507
-13.588328748605505,0.2289513514632293,-10.251570057674343
-10.9241506464757,6.3091771268158094,-10.75413430780995
-7.975034343171939,4.601969158445819,-9.799560248886474
-5.8200541571411915,3.35899150835296,-16.113559279925376
-4.246641223246686,2.4522021595557977,-13.473910538977705
-3.099875209809773,1.7896670484473172,-9.178931524585817
-2.2627940808556244,1.306203477807955,-12.007322735318974
-1.6509716630644227,0.953646881430158,-13.34260914050179
-1.204930861238017,0.6960701989086068,-10.029218403298655
-0.8797568814080652,0.5079577843377386,-9.788794240565196
-0.6193964951469135,0.3793968575833686,-10.831681683267483
1.0882920916779513,0.27419593707741174,-10.858181057404188
2.3381020943281863,0.21594837368470277,-11.156427391501143
3.237371865815307,0.1512814003655203,-11.447223527401833
3.902948374697666,0.12027865138832325,-11.71216526339619
4.16920181801203,0.08664816356009727,-11.908217360657607
4.581979896626721,0.08038436949676823,-12.099953759780352
