0,1,2
-8.277825556516406,-3.1592626878816747,-7.012588100521492
-6.979310449383172,-14.70442322669682,-10.093407372899092
-5.094751047684225,-2.3464754640982655,-10.16650887785773
-3.5259827390247303,-7.019515580687689,-9.906074653157152
-2.5756159800598306,-2.6702325471288715,-10.259376945729908
-1.8800342837551454,-1.9489768992243595,-10.328383522090176
-1.3721483811944881,-1.4224124888536058,-10.378883806664147
-1.0014560857601356,-1.0380966014664932,-10.415756558257325
-0.7309082020161969,-0.7576128054607474,-10.442670706118486
-0.5334508139617163,-0.5529100211664404,-10.462315097639449
-0.4055872641436242,-0.4146566879625818,-10.470377511526946
-0.3126989085407675,-0.3152079048562828,-10.475811626068646
-0.24584172209889987,-0.243123339632627,-10.479351751992953
-0.19766704970599724,-0.19075144575561542,-10.481664536339869
-0.16875170867169703,-0.16259309300169353,-10.480262833392946
0.06354971742074486,-0.07989544412847452,-10.517076777576813
-2.948754580482392,-0.06282406577823522,-9.42921898919078
-1.9800808156394916,-0.04558259025984394,-9.744528988728602
-4.487714861070632,-0.028254223248726194,-8.838439869407964
-3.1010247676731115,0.0013974176344181896,-9.320322852155618
-5.261129672062863,-0.004002327640594574,-8.52441118153047
-3.667439845251948,-0.0025517851769467446,-9.084255392122584
-5.720268379274403,0.0030899806715203116,-8.33752614356097
-4.000318619428367,0.02469262360330518,-8.954706062984723
-5.917750491933031,0.012917022117235633,-8.246183521993043
-4.146532921654032,0.009789227016877702,-8.88121605895229
-6.070297539043883,0.012078748418235209,-8.182459054321026
-4.25568305953624,0.03140771322018517,-8.841520884013772
-6.104226751126648,0.017788579642104094,-8.159458186985033
-4.282580218987436,0.013342499217159357,-8.817929762430802
-6.169725368945087,0.014665023959353811,-8.133781059913648
-4.328211654131452,0.033352473402627106,-8.80599002831383
-6.157196086338716,0.01919644796383794,-8.132037035055966
-4.321219668209302,0.01436940081661003,-8.79792127561015
-6.197976834317394,0.015411365558080262,-8.118277428983644
-4.348815865582146,0.03391906310437888,-8.794673700517187
-6.17224523574542,0.019604985046115193,-8.123239470553244
-4.332194801080346,0.014667416589027704,-8.791503161828341
-6.206007129056183,0.01562721797475716,-8.113267177407824
-4.354670306692686,0.03408558443157957,-8.791016760057532
-6.176520999191986,0.019723974491876732,-8.120375928264593
-4.335311354449667,0.01475419078314941,-8.789415131719611
-6.208290632184214,0.01568949956475444,-8.111625051496848
-4.356333680896529,0.03413524606558896,-8.789818320277332
-6.177735038217382,0.01975863298991805,-8.119431062360214
-4.336195021912621,0.014779368962534529,-8.788727025281222
-6.208940216396269,0.015707102939511042,-8.111079858495161
-4.356805802872817,0.034150470331107144,-8.78942056273637
-6.178078708565152,0.01976857221316508,-8.119115530360807
-4.336444190853177,0.01478641952468298,-8.788497986065893
-6.214444963322293,0.013798777253147695,-24.501457822900637
-4.856058377169566,-3.086027828425513,-24.004480831279334
-4.098574389765883,-2.578904233439043,-19.701797462056607
-1.4441729367258787,-1.8916828310909972,-17.820608220121343
-1.0540665853573055,-1.3807701724252288,-13.006587687263199
-0.8711334053463525,-1.0074808830658633,-10.777131717100723
0.8781673383588185,-0.7519643319928,-11.604635840139807
0.6403778070966052,-0.5491334043859554,-17.430953351940946
0.46454894413617376,-0.4022457408129779,-14.631187291606645
0.35772889539078034,-0.2790608862658996,-10.149447901918093
0.2752909694526559,-0.19243543881820724,-12.501981370378884
0.21689040848712382,-0.12838588255259129,-13.684628824915462
0.17849079050517425,-0.07883528757264405,-10.498573461581888
0.11888303192009862,-0.031523592493930004,-10.108696424986874
1.5644201564961677,-0.008787908090559241,-11.940927557437785
2.4864752350050567,-0.03905583581366716,-11.611900869215189
3.331460405903795,-0.020860884149085077,-11.880839670978666
3.742383557302296,-0.002710032800704261,-12.06283637887016
4.247727595033009,-0.012846780062081804,-12.224273791808216
4.436766061479894,-0.042770299499880926,-12.304722418444916
4.754077665666411,-0.02251103375377085,-12.406622255380892
4.7807586507186075,-0.003974018025644954,-12.434823249542573
5.005266143794005,-0.013774035677817027,-12.50567622403138
4.989698476656208,-0.04327646867449335,-12.49411570200134
5.15745459931842,-0.02286886624532006,-12.55079822741791
5.075207043497191,-0.004259559642825657,-12.530463653259167
5.220060732241992,-0.013983602926115097,-12.57905461238334
5.146480004287373,-0.043367809919135525,-12.541907081711187
4.516443640944467,-1.4149212982311137,-12.47048429199437
3.295043135916295,-1.032943330895883,-11.941086508175207
2.404783153265546,-0.7536619226053562,-11.55576196244651
1.755117622484741,-0.5498381321907353,-11.274652971775906
1.280966628861311,-0.40111782700275134,-11.069505977806518
0.9349088645184145,-0.29260935700976765,-10.919787751066687
0.6823392771797698,-0.2134428128229216,-10.810521649287558
0.49800176099194526,-0.1556859386772566,-10.73077824854953
0.3634632421383488,-0.11355045276802767,-10.672581057584505
0.2652704058791223,-0.08281265085142245,-10.630108638209695
0.1936043957543247,-0.06039056459748457,-10.599112366600027
0.14129894973316812,-0.04403538354264933,-10.576491504194953
0.10312379145236651,-0.032106266802120656,-10.559983071164334
0.07526161642065492,-0.0234060111483982,-10.547935506209441
0.03941719164799413,-0.028849334027647118,-10.532986053936986
0.01168395170463524,-0.03387519340194008,-10.521331213252099
-0.00931625941516516,-0.03788963355364301,-10.512486312028296
-0.004230262738337579,-0.05623972569821522,-10.513008662202061
-0.028072292486370734,-0.02245177932651516,-10.504562849917296
0.14985688143782594,-0.01773170720979575,-10.52893518420764
-2.920697282588907,-0.007900359694394737,-9.479007421500588
-1.9584054502521102,0.014832269985248453,-9.787853028254055
-4.418298397869853,0.00612858908716726,-8.906279041230315
-3.0528587592340504,0.004821218960902672,-9.362800553932253
-5.262406957683738,0.008518752917140968,-8.565247252624257
-3.6665996940431267,0.028179782949685896,-9.120851411217707
-5.6659535685913145,0.01559349658835128,-8.381933477042036
-3.962998925579468,0.011706778287599317,-8.980184264796101
-2.8942509123336526,-0.007999432296166963,-8.520166092437117
-2.404995932455923,-0.6503173753634993,-6.284572257425632
-1.5903177238183455,-0.45984846601562457,-7.441265482655406
0.34825757345584263,-0.3263512271415484,-9.061768620909689
1.5860446111367956,-0.27131193042648005,-10.160790385497938
2.668159567854496,-0.18957590202231148,-11.043408891524246
3.2547080901561287,-0.12673724849888196,-11.598838054454973
3.886246473782304,-0.10332477338413654,-12.093505903800807
-14.514278565767377,-0.21686938626601387,-5.506256885986414
-28.775917567551993,-0.4843916506969786,-0.5333932935651351
-62.54630976518128,1.9553223224164409,13.20665948919928
-46.774460891977135,0.2293999512418765,11.24931075723476
-36.425971646787474,0.20641029112061668,10.086338606550546
-149.0053107631045,-0.022777186215117734,40.302082314610004
-116.49014762750514,0.4995120920850983,26.023139693305975
-84.46224016461079,1.9938208805104054,17.523058446089745
-62.34315553185305,-1.1994980542250775,6.956390810846397
-45.98608171508421,-0.5810342775487941,2.801094291229817
-32.05224227330635,-0.4178044385287632,-1.5837240783475544
-21.882206516659593,-0.29913392592543503,-4.783611246075921
-14.664542456086838,-0.20299706201866113,-7.029543409199691
-9.192015584096303,-0.1588843248140368,-8.75863758114907
-6.705272497994811,-0.11571157410353552,-6.397226373423619
-4.733779471361682,1.2662668743001035,-6.957853881482596
-6.755372487852165,7.737248846839409,-8.748369992558787
-4.830533597325402,0.5701331990076435,-9.019057641620432
-3.390593413697829,3.434203289559357,-9.013658096469623
-2.6966055984149446,2.0297182462297285,-9.593330613115109
-1.8357738861631818,0.3368984041985592,-9.676429791353497
-1.319656350547827,1.3858302460764187,-10.547172392537721
-1.144947273306044,1.9135746774396127,-10.15945195606101
-0.6998036182544684,-0.4968959118799814,-9.956787130479643
-0.47059032940051204,0.543348998973503,-10.732163097553059
-0.5283463365247864,1.4647653888970646,-10.393761863944071
-0.24697357831783878,-0.9819134311873192,-10.106916269919015
-0.13879617259781163,0.3379633629080032,-10.757241273566178
-0.2901625222684554,1.1778574514236788,-10.471702380412173
-0.07235400288866645,-1.0641081102016106,-10.218541860707488
-0.011689746257198382,0.15930859793433827,-10.755000374187594
-0.19594965095721648,1.157240741522687,-10.45617543946153
0.0022311013229696364,-1.1791385892622128,-10.296907441821439
0.04333666921173467,0.16523702016986563,-10.785884770428996
-0.1529407722235589,1.0806092512316186,-10.405975208508218
0.03504423475368473,-1.1622360509745926,-10.319963317086536
0.0674710955990096,0.11247047422041057,-10.845489613814156
-0.13143481018898004,1.0977900138308276,-10.37286580917755
0.0498734040728962,-1.1972319889244567,-10.289568269928864
0.07770812483952688,0.12746074565040133,-10.900274647561671
-0.12264138784218889,1.0738122962236503,-10.383244070358291
0.05318102907423514,-1.1862702294788336,-10.234986864798953
0.08032118974173123,0.11383236397691476,-10.917255218960891
-0.12229564031898012,1.0794782736898905,-10.428545069588953
0.04965245314310017,-1.192985192145467,-10.196461759291832
0.07691802314926341,0.1158090758361936,-10.889486106504974
-0.1277765101173571,1.078864619757276,-10.475972595123249
0.04548805858630578,-1.195789996396028,-10.199204638871418
0.07455554196381725,0.1199184997567726,-10.84089281300163
