0,1,2,3
3.230354533504238,2.9120644720652913,0.3168988325976391,0.002312141615897545
3.229275395840031,2.9880741596067883,0.3182051722990145,0.0021871677159870373
3.2282880561956833,2.9874819133135584,0.3182053793869869,0.002173369435215289
3.2272226793679684,2.9877034377953353,0.31720683666610083,0.0022640992851470365
3.228165001099646,2.9874745430851455,0.3182098676345072,0.0023757117723446353
3.22811363644255,2.989051235622201,0.3176704534845591,0.007250028349418125
3.2271589190155647,2.9877871096389312,0.31620969315269093,0.0023541754073150845
3.2271545912133055,2.98753687000176,0.3152063263554598,0.0023919951479502988
3.2261679015315,2.9868811234410826,0.3152067086161564,0.0023611109202061886
3.2271065940204413,2.987819190982574,0.316206813186182,0.00251270473529841
3.228061062708464,2.988219870070862,0.31620602362160294,0.002610086576084747
3.229014732505823,2.9876271530583525,0.3172067884219919,0.0027647192320772174
3.229972720606579,2.9877815973467468,0.31820549587239055,0.002747450446779265
3.230972152792918,2.9881884171923376,0.3192060300707035,0.0027207483379296793
3.231954065318684,2.987381069773743,0.32020088646772465,0.0027559282258391438
3.2309346053582098,2.987798644499953,0.32020664544679395,0.0027706863891006073
3.2299511590021597,2.987257594866039,0.3191589703820807,0.002771185404695231
3.228966147563585,2.9872451967991096,0.31919558106414525,0.0027710718338207485
3.2289685754200126,2.9875072551933393,0.3202063233221951,0.002773734292510266
3.2288913480649923,2.987736391953754,0.31920671934839234,0.0029230465600251776
3.2278646924432444,2.9877256267407626,0.32015787929772194,0.0029959122004232785
3.2268277307307573,2.987518150900247,0.32020512825359115,0.0030651053002848094
3.2268417853412883,2.9876682930254246,0.31919798570373337,0.0029064347852696404
3.225866217106142,2.9873576872563032,0.32020535079863893,0.002881117455220794
3.2248283941812956,2.987227006260196,0.3211278984213183,0.0029267709957612187
3.2258312176182713,2.988024196871396,0.3222068681163081,0.0029205609381735
3.225814504193176,2.987300279865624,0.3232052420807965,0.002985025208761538
3.225801647709588,2.987798292256285,0.3222056900221229,0.002991187785845728
3.2247781283187744,2.9874586560826892,0.32220680655706413,0.003053035946164684
3.223793687979743,2.9879098263320705,0.3222070682457774,0.0028838842198031234
3.2237918299609523,2.9875202223590738,0.32120605727366214,0.002870492929337054
