0,1,2,3
3.2333991658106283,2.875140683169086,0.31062304050069955,0.0013279522752109862
3.2322390442926276,2.988212290828932,0.3099041959498308,0.0012597403641032567
3.2332604163250735,2.987725336157785,0.30989246871816795,0.0012371959186623371
3.232279254263827,2.987958343014238,0.30891204489953467,0.0012085647508015551
3.2312448368755793,2.9884500828081855,0.3079129512476533,0.0012502195332044774
3.2322304403320437,2.987831594386431,0.30891204876358935,0.0012632871462323614
3.2322316039826893,2.988482593621774,0.30791177326696967,0.0012559951145996173
3.2312064355204746,2.9880637458782373,0.30889212716765585,0.001262423656535061
3.231187653927402,2.987723562114383,0.3099041660482576,0.0011493084694433886
3.232181049060222,2.9890295190249394,0.31008492641555274,0.005717782887415979
3.232183708152235,2.9876696464256427,0.30890419315522205,0.0009374711649523526
3.2321785484122687,2.987550831963512,0.3099172921139123,0.0009401227435990034
3.2332172408289264,2.9876406342892237,0.3089124018491913,0.0008444168799766061
3.232257264255022,2.9883177745664153,0.30791204117601406,0.0007521011818256707
3.232229312871824,2.987432440112955,0.3087606522875676,0.0008438309644154263
3.232248909150584,2.988220930405218,0.30791184531794263,0.0007954522976361122
3.232276588111145,2.9887221281919163,0.30688734587569233,0.0007395898131259404
3.2313005544762983,2.9881158962664927,0.3079137237975382,0.0006685919913540506
3.230295478820427,2.9877439307677855,0.30890421998727674,0.0006725525665718379
3.230309016136539,2.9879818364851225,0.30783539890957556,0.0006830814449536593
3.231332312564524,2.98903282289006,0.3095212793385501,-0.008594436579497211
3.231342701267916,2.9882109790806073,0.30791186670384135,0.0005319400839727262
3.2312303968270517,2.98754643574502,0.3088880750077352,0.000769004402839446
3.2312231429435356,2.9873183547678765,0.30790616437413376,0.0007461777522284052
3.2312480151389686,2.988036682354697,0.30891327409643615,0.0007285527066016595
3.2302510431621294,2.988610234026495,0.30790795023978584,0.0006017197898957605
3.2312507076676846,2.988024080791582,0.30790793290502877,0.0003625427186015884
3.2322282357756444,2.9880050267247915,0.3079123606690774,0.0003693122578014574
3.2332844367696696,2.9893734563948304,0.3068023160677421,0.000251638479394245
3.232302167597387,2.9884804348811858,0.3059079173245347,7.441502515703746e-05
3.2312898992679204,2.9876797089450013,0.3059117337735569,7.410363680993015e-05
