0,1,2,3
3.232698013904036,2.8501691231465185,0.31789490073432963,0.007152856153855414
3.2306542814267396,2.9878961511024382,0.3181322867759786,0.007167327475602336
3.231644495184573,2.9876122506940623,0.31916707721180265,0.0072026316584046235
3.2326032039089885,2.988033658143479,0.31918269367741126,0.007274863090514838
3.233633172501861,2.9877160039638153,0.31918148117195566,0.007243441109842319
3.233640488536091,2.9873861314472197,0.31817446393633764,0.007238456443376062
3.2325935022336467,2.9881642913420063,0.3191568477437341,0.007337100073177005
3.233599757067549,2.9878607561575357,0.32018184447341497,0.005995714295952803
3.232613448784004,2.9874780938679852,0.32118147002374614,0.00599871311489264
3.2335567172202353,2.987510625684472,0.3220697158438838,0.006108950495957277
3.2325782617762173,2.9874679756367004,0.3221607070048745,0.006077059558506903
3.231575021782751,2.9870404117641725,0.32318118390870304,0.006092786432200681
3.2325480887871976,2.9876624950718913,0.32418272001237664,0.006156928593520128
3.233559424123862,2.987493912042666,0.3231744902374748,0.006159037101104214
3.234584821863614,2.9880618078264813,0.3241807845678086,0.005567303269913504
3.23358957980051,2.987515119647984,0.3251811377410148,0.005559534220317186
3.2345603319925336,2.9876324228535753,0.3261817884336463,0.005288708261355746
3.2335597441184167,2.9890439229394756,0.32736825413432724,0.003619168506497239
3.234572066886377,2.9872590231952927,0.32716521236888346,0.00530682590312348
3.233586479457824,2.9890414517827497,0.32830707769938233,0.005861623104186808
3.2325746110375486,2.987874736037677,0.32918136978539014,0.005263912955708827
3.233614953697055,2.987720501429973,0.3291818449108346,0.005163075640838066
3.234594433313116,2.9877347563023107,0.33018273655276437,0.005208663167198591
3.2355971030050488,2.9880594235703395,0.3301811248684481,0.005210254955973381
3.235585230558652,2.987546297771585,0.3291338734155235,0.005208721652278703
3.234584178141389,2.9871543340664695,0.33018142044530213,0.005228846213299221
3.2335995395039543,2.9878039852610465,0.3301814326458335,0.005192098913705756
3.2346260177166326,2.9882360715444323,0.33118593195043045,0.004359764998578042
3.2336816581663945,2.9875195379524326,0.3321814784036148,0.004278533241319771
3.2346879340840773,2.9886823118458667,0.3311806459444721,0.004280943407573012
3.2347012464219365,2.987738335543959,0.33018375839882497,0.004271265516933465
