0,1,2
-7.374885591797778,-3.0593454050150353,-7.530423929118774
-8.035935413868385,-2.2238896362285785,-14.937870859136215
-4.2366442522702545,-1.6371095168569663,-10.721845768490066
-1.6628718950150936,-1.142669904603788,-6.247871729045261
0.3360853514906881,-0.8737505940734545,-7.649073072552021
1.497884401756721,-0.6281985667148793,-11.364554385057978
-2.036807132895456,-0.45624899834706467,-9.40467748792174
-4.66887265448087,-0.32786779225360935,-7.760190957760036
-2.0747489135571486,-0.21995569008102206,-10.081393978325558
-4.5394488553883985,-0.15459202473673694,-10.078447200734434
-1.7569848737695586,-0.0977031677095076,-9.748395701468905
-1.1030508037723283,-0.05311812107005451,-10.187779612668633
0.537789079573074,-0.07182506649612624,-10.799723011115915
-2.673372095761516,-0.04580552570445719,-9.549735468312944
-0.4268410336870252,-0.04758553061736567,-10.390727979737537
-0.17645453703013986,-0.056844982705278775,-10.468629366797016
1.1103615207077264,-0.019098105154721295,-11.002768376121809
-1.9071804272554056,-0.001720668023915118,-9.77609281948413
0.14505909881222045,-0.025901947610706952,-10.548109169821801
1.443620101735193,-0.003991984685856435,-11.062702566790433
-1.983595504158192,0.0019404683064565597,-9.773078962846508
0.07784213342675517,0.016476931657840286,-10.568405944787452
0.23578222288861775,0.029872922871376162,-10.574909900571024
1.5137692579688686,-0.011105311906451622,-11.076773273509325
-1.9593962418997777,-0.0015694407938093673,-9.781668284438734
0.09365942783306003,-0.015331275628629317,-10.578365820558574
0.20341657581706074,-0.03331296992749294,-10.605536775653418
1.3876400797534192,-0.0018803877359334573,-11.080919977231275
-1.7047938101819238,0.010796624032033665,-9.840998825775657
0.2925767204728347,-0.016630927359845962,-10.601483318545487
1.5513048397315357,0.002697014883641012,-11.09201391917299
1.1532406549226146,0.01642914899477369,-10.943272420748428
2.360217096903945,0.02612937990760117,-11.506334369868126
-0.9662608844064393,0.036974201272327346,-10.2160898166882
0.830009463792565,0.003800700865530471,-10.92207835737219
1.9432494838455854,0.015733179191657228,-11.250805322780716
-1.617048380640371,0.01680915078206271,-9.941356047782202
0.34465829255959246,0.027341540241479438,-10.714583218845606
0.43014845542369334,0.03767766534258492,-10.681568121386976
1.655494341070929,-0.005348129008834239,-11.126840497501854
-1.8553069067064072,0.0026258470160214226,-9.828359109290087
0.16940249878740743,-0.01227956485238719,-10.62008521792545
0.2587006827079028,-0.031088722359382454,-10.635989894920451
1.4279800693610478,-0.00023782471345763778,-11.094043359532163
-1.6753518881459968,0.011974542876669951,-9.853864945800023
0.3139829983058715,-0.015704207176955177,-10.613384851335654
1.5669203052246528,0.0033296664924481155,-11.096666269560156
-1.8933364392786323,0.007283139802540433,-9.802859553210334
0.14360348274591095,0.02037741897122118,-10.593908226795259
0.2837153507468283,0.03269940550015509,-10.593517307554727
1.1930644703652356,0.28736670894901906,-8.400827274148355
0.27881012610311806,1.245463609492882,-5.973285855692495
0.02475489780188944,2.727843843507871,-5.244784853814505
-0.42258061387179924,1.8218453878794996,-6.1839331044291805
-0.9765715180264322,0.9673903830135548,-6.7681295963780865
-0.6495585963947372,0.6929658132545107,-7.801732064735873
0.8699381320324517,0.5207916727347651,-9.248060877108326
-2.390482648555105,0.3869921718681097,-8.073362127901905
-0.22423764287005366,0.2975956363857526,-9.519520210945425
-81.74530381912386,-39.86096414409646,-9.565432351452115
-143.51415309563237,-93.76800685821179,-19.50604896186471
-105.72264625016237,-71.83914812170077,-15.761737849675873
-78.3435924643017,-56.90795144325581,-11.043338394377635
-57.24973348886192,-41.56357914356786,-10.823433287020016
-41.78254577934841,-30.326746488296628,-10.736330305483031
-30.494836560992574,-22.13212005824659,-10.675460196325163
-22.256493523662954,-16.15251916056258,-10.63197600851643
-16.243764585563788,-11.788566749289098,-10.600416994004274
-11.855408645479343,-8.603629439175169,-10.577416596042909
-8.652595122380433,-6.279160443112158,-10.56063928458557
-6.315042698791541,-4.582689516525599,-10.548399646048145
-4.673701479169905,-4.222022284917989,-8.154445984967275
-3.4106397723752533,-3.098304571489777,-13.011509703900696
-0.06955379340293621,-0.697195279209299,-18.697844053304458
4.159807524173808,0.8048381353589031,-14.29420495093406
4.4625023873139265,0.568571869651823,-11.310063471366647
-0.3643030606974964,0.49643583981239514,-13.75043033918753
2.592594833982156,0.31790474538255675,-13.798023625374372
3.0371031066542216,0.18806276273087505,-11.517514595269125
-1.3987054476992968,0.23188940455942061,-10.999386510503253
1.7470442868439968,0.11315044184859847,-11.886907490464644
2.2523392222544754,0.03925885243467975,-11.31378883132239
-2.0033222861748072,0.124119836432661,-9.817076497605063
1.2025140718565224,0.04258102698740422,-10.742679960579187
1.8358584397141904,-0.014598782704211472,-11.214597109255987
-2.2834552975244202,0.08375691392454361,-9.774788151961067
0.9924295473508242,0.01247303277015481,-10.688638385419825
1.684050257259461,-0.03657717466326402,-11.159726214355933
-2.3939276195021977,0.0677728543281878,-9.764260934163516
0.9125396982959235,0.0007855749759331648,-10.682934253858434
1.6282933804925577,-0.04509241666814942,-11.127119834812651
-2.4345478457369856,0.0615729629219548,-9.75187235465944
0.8852016893302248,-0.003793812050396181,-10.69690337899024
1.6098095746670638,-0.04841942852362002,-11.116113184549027
-2.4481480703500784,0.05912037374362632,-9.73164892157446
0.8774826594083374,-0.005642310164130415,-10.708734458508385
1.6036857403975837,-0.04977821710133346,-11.124357713766369
-2.4528173225900707,0.05808020017689298,-9.712291576059044
0.8746901162891723,-0.006424939128258637,-10.706560303136744
1.599705264770205,-0.050373754826699466,-11.141492586112438
-2.455879785398829,0.05761068645906803,-9.704537744575326
0.8712152132569839,-0.006745084564572637,-10.691559029095018
1.5952129876236743,-0.05061572919416325,-11.153992636533479
-2.4591710921001617,0.057447989551788356,-9.711659960606667
0.8667408566755452,-0.006824490862836,-10.674408176983311
1.5913006254399704,-0.0506652725616569,-11.153440215128603
-2.4618949530330223,0.05746453549182508,-9.727140844890787
0.8633172961243196,-0.006791543213443177,-10.66660337385714
1.5897762764255248,-0.050631559769447346,-11.141259027818874
-2.4628331066332283,0.057539227737098686,-9.739651347514744
0.8627311668686759,-0.0067477555063167605,-10.672414800714444
1.5911296080436164,-0.0505890559085778,-11.12666370981013
-2.461756803493454,0.057591926416258606,-9.741006833132476
0.8649434741025703,-0.006746327565151609,-10.686614951638955
1.5940593999328478,-0.050577853738770155,-11.119670007923418
-2.4596644450263008,0.05759077340049056,-9.731330500082185
0.8681495053991801,-0.006791955225810893,-10.698855543611286
1.596411706045283,-0.050613844700749575,-11.124256054960876
-2.458081577107525,0.05753451624497888,-9.718160190887822
0.8700774586882645,-0.006859003672052791,-10.701085409559855
1.5966405209242347,-0.050677554072267296,-11.136242125677684
-2.4580413834037844,0.05746148365286457,-9.710673880968043
-3.2005654562004406,5.982443963027278,-9.242244783519409
-2.3355443409610737,4.368373026111729,-9.527413822675749
-1.7045183488788878,3.1883168501058297,-9.788028050886147
-1.2440224234892308,2.3268895662200544,-9.983845331332391
-0.9079410112956372,1.6981837993449564,-10.127363640174185
-0.6626558140298402,1.2393413045272452,-10.23217634158561
-0.48363660870570174,0.9044709186320579,-10.308682299526936
-0.3529809896117687,0.6600784163651926,-10.364522209873316
-63.653869787951116,-39.09407270131072,-10.994463192313603
-77.28497870661869,-36.589640851640226,10.002830521213983
-102.20607202308426,-69.96639938610298,16.367244134837318
-78.00911822183083,-51.245272432259554,12.289465459122788
-55.16865932930037,-36.85755900570798,4.740226477654323
-38.73745325359772,-26.922832852915608,-0.1183649611777593
-28.10591517787976,-19.63515300187113,-2.9534350506891744
-19.179827039331308,-14.36240524206617,-5.708103344311892
-17.04470322841329,-10.476500799789312,-5.4746949700971825
-10.925396417665716,-7.66039949553814,-7.6254957518906945
-7.838967861764312,-5.6129573815402765,-8.453276223545004
-5.971730087256551,18.8017902629379,-7.753901277983398
-5.427998772395876,1.21235956299385,-10.47331825794645
-2.642776268301606,9.23224544458117,-10.858739511903748
-0.3682850355889533,1.5458494541610985,-10.691568590369931
-0.24719851483403768,3.440831576902705,-10.783401747460323
1.0740092522540616,2.473430783760761,-11.164522067178302
-1.917978162565363,1.812665696155118,-9.93601720112343
0.11897097661996292,1.3083601854626616,-10.717517813544823
0.22194561554372105,0.9328537688936761,-10.707166950876006
1.3981042801652204,0.7033652006463398,-11.124074061295536
-1.6902197070188154,0.525346444189344,-9.883443072933876
0.29911960134107707,0.3588722869016335,-10.6411553694515
1.5524594667293232,0.27699307948587776,-11.107454830336083
-1.8958346688531453,0.20688372575196518,-9.813972196651784
0.1376216916222852,0.16609879523113785,-10.604797468432318
0.27938186258646214,0.13908101541554393,-10.601373883246158
1.5417208034696215,0.06867125211249675,-11.088770696184271
-1.93091267702799,0.05652503658355608,-9.792856732192242
0.11027341334239904,0.027070593796908196,-10.588731657912417
