0,1,2
-1.133017875244897,-0.6303668420889416,-12.650526885604556
-0.8297997425525947,-0.46205778164474387,-13.096705976677017
-0.6052601219917706,-0.33707776860863287,-18.519979728974256
-0.4443894106472084,-0.2473307553533251,-15.328908783965218
-0.32481342765927007,-0.18066146879712233,-10.71687462419944
-0.23741554896908906,-0.13190869940487032,-12.980905857597676
-0.17280733755208993,-0.09603793747444724,-13.943788946890168
-0.12609907009483984,-0.07008647098232253,-10.662631619197342
-0.09233350554312614,-0.05124354513516518,-10.292490541419408
-0.06593585523624887,-0.03672834294146041,-10.997348090840829
1.4869389031124685,-0.040541413398516135,-11.0377331838209
2.398032955702063,-0.024553622848625126,-11.246359536809013
1.7841840933713193,-0.025369899107813027,-11.061635868432127
1.321380864040799,-0.03254452831317995,-10.921505769062968
0.9671727474104359,-0.05784193216382594,-10.81390451267773
2.233552524329031,-0.03581292456578131,-11.310999429322258
2.943967223676477,-0.012318726535721192,-11.647726640026757
2.1678580346739564,-0.02334753137096474,-11.349043744597191
1.6008612679964953,-0.030256075618672794,-11.131411877959433
1.173908353559707,-0.054653115153756315,-10.968267529343217
2.383856204352689,-0.02977412645138431,-11.429522091563642
1.736037202283965,-0.019672948241920004,-11.181153160567318
1.285836911331615,-0.027975589063120587,-11.008699599459007
0.9572182919782529,-0.03357272776161222,-10.883124293372255
2.0181954993959232,-0.015509950141743892,-11.324787202453201
2.9998761150007,0.0003420897854666642,-11.693114910132659
2.2092249733264318,-0.01480695501458936,-11.382129802691091
1.6310781133854437,-0.02410649225193767,-11.1555192778673
1.2119744300728583,-0.030679358192283897,-10.991768044429564
2.195036357961801,-0.014219883267213358,-11.403449710390767
1.6358922176051025,-0.017805689637514742,-11.17609378656429
1.2129375429023632,-0.026915540370752042,-11.004942523282187
0.9039920849033751,-0.03282702494402583,-10.880348328333385
2.1823313694573425,-0.03957720715436079,-11.374007016889678
2.90644126917115,-0.01744589454177965,-11.676702426397853
2.140220456137988,-0.028907655357497706,-11.369260240038725
1.5807715207553366,-0.034527775726008944,-11.146076911715104
1.1752093387822355,-0.03828374725293704,-10.984842200378294
2.168136085004531,-0.019638739370396983,-11.393738402949074
1.6162475202510715,-0.02175875449120387,-11.169001012799622
1.1986068221821125,-0.029801747786925292,-10.99977136139275
0.8935455547442357,-0.03493634011163362,-10.876582205046233
1.9716817506160074,-0.016329920945736664,-11.308873998098585
2.965801595399199,-0.0002344467472017893,-11.685645721536968
2.184371952654393,-0.015229904264149271,-11.376690516088038
1.6129685565441871,-0.02442180236114673,-11.151567359576122
1.1826705809562634,-0.050522321772358596,-10.98298819787653
2.390012308235245,-0.02672192747919592,-11.44809220181989
1.7405335673067328,-0.017446839243373737,-11.194705504165885
1.289161854544134,-0.026360174971702517,-11.018617593927525
0.9437076286482224,-0.05312686354017133,-10.884788529495161
0.2162267060244656,-3.1528437423775495,-13.50972961617772
0.3601801176111938,-2.313526129739618,-12.653411393173448
0.2536782916291786,-1.696190696061262,-12.06357521796156
0.17685181355861615,-1.2446313429346805,-11.640243092449994
0.12083154390409273,-0.9149387254942725,-11.332016746653633
0.07988020878025388,-0.6743390277216517,-11.107118693659093
0.049927229101853224,-0.4987791538092292,-10.942969632761786
0.028017329070098275,-0.3706812236434808,-10.823155152039362
0.01199229620418004,-0.2772141608868064,-10.735701266259854
0.00027349402937507095,-0.2090149284014989,-10.671868561168642
-0.008294280905925676,-0.15925184098612524,-10.625277871040955
-0.014556452623852557,-0.12294033873758792,-10.591272775761517
-0.01913172564507516,-0.09644358659780583,-10.566454353459914
-0.02247286044123888,-0.07710806914051213,-10.54834158879049
-0.024911159676383892,-0.0629977112868332,-10.535123489845105
-0.026689033594363844,-0.052699892069827156,-10.525478145670107
-0.027983838507099068,-0.04518391152781512,-10.51844064699837
-0.028925325953259848,-0.039697728033640495,-10.513306674912902
-0.029608413914402956,-0.035692616669366545,-10.509562125635206
-0.030102533958502403,-0.03276819929882489,-10.506831740334835
-0.030458471185961573,-0.030632337270301763,-10.504841607933903
-0.030713369615289053,-0.02907186821982225,-10.503391794262594
-0.030894394617185357,-0.02793125465018227,-10.502336363093796
-0.03102141235052309,-0.02709700549470412,-10.50156879282959
-0.031108950233503362,-0.026486308904837143,-10.501011331537686
