0,1,2,3
3.230778968269023,2.840738022400152,0.3150170138265009,0.006649529640629259
3.2297528899385672,2.987559335966237,0.316326109260391,0.0066302720265172255
3.2296914492415114,2.9873623328422503,0.3149538073295174,0.0066210718017167824
3.2307007644383576,2.9876243340204924,0.31432854199375876,0.006545580066666057
3.2296024919536324,2.988047085528628,0.3143260926768649,0.006734146576706568
3.229582955807181,2.9882950710126606,0.3133285510157043,0.006741737813984239
3.2305428281483883,2.9875814787353425,0.31233812108437886,0.006820843243071639
3.2315595459418245,2.9872468705117403,0.3133182152808604,0.006786999907989699
3.231608075033453,2.987931226217435,0.3143195715506845,0.0066535228841413385
3.2331470117203747,2.987781989748356,0.3133057613166298,0.005510570646499291
3.2331580866436234,2.9882548584494364,0.3123285485906754,0.005491865315711442
3.232288781315352,2.9877693330670834,0.3133212024737632,0.005216995879194775
3.232339179958123,2.9876852719361917,0.3123195620995987,0.0051205221020309555
3.232353740106076,2.9878241480043304,0.3113240517097482,0.005093418328988797
3.231377830456355,2.989026996146743,0.31235207452181896,-0.00799014304778134
3.231361028094577,2.9875907006264515,0.3113186647035948,0.005060964007568058
3.2303114468060548,2.987617889448691,0.3123262222108365,0.00511752388435438
3.230319065113941,2.987467259196631,0.31332753737885166,0.005088829411687534
3.2292583166913986,2.9878884888326245,0.31431957119146375,0.0052036756914943805
3.2302013412106345,2.98782441212482,0.31532854102828767,0.005276801811860299
3.2292142014561676,2.9878125362780388,0.3163285394488005,0.0052433808275367255
3.229234819867028,2.9875041037690755,0.3173389005838691,0.005215521478492802
3.229227976843391,2.9875436864552163,0.31832853639572,0.005206613707186447
3.230167248304272,2.9873458169796865,0.3172573536064928,0.005243861446862175
3.230143353343037,2.989026227935689,0.3186281196929423,0.0030338955100099874
3.2301285551336982,2.988269080527697,0.31732625155625127,0.005250528262537246
3.229068285411818,2.987337416587546,0.31833059229443816,0.005336226693475332
3.22903942564733,2.9890427237242463,0.31935707151456716,0.002434689723427308
3.229000249025119,2.9876080584444153,0.3203265538421134,0.005457898966952923
3.2299685562660776,2.987468266364115,0.3213262982851747,0.005454177640649371
3.229982157117416,2.9875863076595275,0.32230047564724207,0.005395270134989971
