0,1,2
-4.088483367189809,4.675888070184964,-7.299069181891572
-2.9811406876394635,0.20458505596186782,-9.049605165253487
-2.0315253193767755,1.5375353141896484,-8.266828032237566
-1.4816322548356706,0.7907692761965478,-8.758296204870856
0.14312631712837875,0.5467915743967622,-9.83817629954941
1.623436927898993,0.4102514545208985,-10.662452529421254
1.194698334680468,0.30919535646022106,-10.626533721176564
0.8811773715345811,0.1982624008558958,-10.599747902231428
0.6564495920180389,0.14511074555176945,-10.58314124949754
0.48965663024694767,0.07727321053910134,-10.568954553945046
0.3320170781913658,0.08399997720832234,-10.543218863504347
0.2572265898980897,0.0624267191116967,-10.542800763767458
0.19859443342038843,0.01641868760061535,-10.539801464709274
0.1187954607412031,0.04020107663626961,-10.521540993523269
0.10203532645011136,0.030293956500909373,-10.527149506026975
0.08545124083383035,-0.007225446105108661,-10.528473371312154
0.06297785483351985,-0.0031764943997816073,-10.525459306995119
0.046117729243923974,-0.0024816505983565745,-10.52289568547661
0.03367036766192387,-0.0018453930232809632,-10.520888754620433
0.0245750813868581,-0.001363681760286067,-10.519408924574703
0.017936057146326324,-0.001006902379679715,-10.51832716376629
0.013090364837999097,-0.0007434128858277906,-10.51753740537949
0.00955361148469947,-0.0005488807160273443,-10.516960933029795
0.00697223152844747,-0.00040525486375192314,-10.51654015125445
0.005088164082258244,-0.000299206416511227,-10.516233007000382
0.0037130542829454075,-0.00022089818551595467,-10.516008805112254
0.0027094244932390115,-0.0001630697383065458,-10.515845141692951
0.001976931695567556,-0.00012036206698973972,-10.51572566468312
0.0014423370540459497,-8.881927642044528e-05,-10.515638439002597
0.0010521846102314306,-6.552096047022138e-05,-10.515574753557427
0.0007674575914483335,-4.8311021489324e-05,-10.515528250250028
0.000559678280248453,-3.559750774098117e-05,-10.515494288443852
0.00040806114006382223,-2.6204949787762136e-05,-10.515469480991172
0.0002974351579733978,-1.9265330088727788e-05,-10.515451355701305
0.0002167271488971975,-1.4137640299516228e-05,-10.5154381081436
0.00015785499655860208,-1.0348474852162931e-05,-10.515428421281634
0.00011491963469799882,-7.548155590063726e-06,-10.515421333803436
8.361544820285389e-05,-5.478391870282171e-06,-10.515416144068412
6.0799813027167785e-05,-3.948423857340214e-06,-10.5154123399295
4.417901864426571e-05,-2.8173134543389436e-06,-10.515409547579015
3.207887907364797e-05,-1.9809215550203046e-06,-10.51540749418942
2.3277451182212184e-05,-1.3623439964375779e-06,-10.515405980551265
1.68829273631933e-05,-9.047915142265663e-07,-10.515404861332842
1.2244324370535474e-05,-5.662221801081485e-07,-10.515404030384916
8.8865579625661e-06,-3.1559848928268186e-07,-10.51540341023128
6.462887519960923e-06,-1.2998128836187618e-07,-10.515402944330372
4.720218667064049e-06,7.567535154003599e-09,-10.515402591397944
3.4739154421833308e-06,1.0958220347433328e-07,-10.515402321292113
2.5891525601909614e-06,1.853250424110806e-07,-10.5154021119703
1.96757121507155e-06,2.4157698550194653e-07,-10.515401947365962
-0.00034510445150799597,-0.000215332672346873,-9.688259881287225
0.00041734223419842196,-5.898249265042649e-05,-16.032397197352005
0.0006076156662885841,4.001269757944597e-05,-13.82706142385815
0.00032185905754449914,2.437200738746397e-05,-9.26722157489126
0.00010171295956992865,2.3349465935320497e-05,-11.783024423752835
0.00021012465309059228,2.650437761656477e-05,-13.38551991868911
0.00018020489208850585,8.988957138954488e-06,-10.157667147588613
2.8934956105360564e-05,2.0583440810495315e-06,-9.696327087618888
-1.7916109843432062e-05,2.4097865144386015e-07,-11.625348195685385
2.5965351900259562e-05,8.879640321151374e-08,-11.195191139286845
5.708112026080813e-05,3.2358129548143545e-05,-11.011666674636755
4.0664700469240075e-05,2.3758877944739354e-05,-10.87761389188416
2.9021814662325865e-05,1.730283725235671e-05,-10.779761764894278
2.135853757223075e-05,1.2604684645242385e-05,-10.708343286932719
1.5950300048829314e-05,9.204459274116492e-06,-10.656218748190097
1.2043344115104714e-05,6.746699917755299e-06,-10.618175946739223
9.208631562818447e-06,4.971090786430934e-06,-10.590410634335827
7.153111265761959e-06,3.6888455138133723e-06,-10.570146286089942
5.6657228455507124e-06,2.7633164718743193e-06,-10.55535647044602
4.592757577529076e-06,2.0955854597485046e-06,-10.544562208676565
3.822042672887851e-06,1.6141671175668518e-06,-10.53668407730119
3.2716631462563896e-06,1.2673111373037754e-06,-10.530934265750336
2.8818318915215426e-06,1.0176100767850517e-06,-10.526737795400953
2.6089079608574093e-06,8.380730398164374e-07,-10.523675021688476
2.421021861739742e-06,7.091389045017155e-07,-10.521439669562676
2.294931516669032e-06,6.167464315806797e-07,-10.519808206129017
2.213606452226987e-06,5.506323676507565e-07,-10.51861748725269
2.164689039661685e-06,5.035381024540142e-07,-10.51774844322153
2.1391469712659025e-06,4.700740048115944e-07,-10.517114171717685
2.130372181082856e-06,4.4648069862679316e-07,-10.516651247648676
2.13356998958908e-06,4.2990716577715374e-07,-10.516313380558197
2.1452404853987247e-06,4.1845392860328635e-07,-10.516066785685467
2.1628173851592686e-06,4.106353446271462e-07,-10.515886805385685
2.184474048294459e-06,4.054098823361114e-07,-10.51575544347845
