0,1,2
-12.139842419935404,0.4827324672156807,-8.257859312062054
-9.234979556690163,-8.987680724422317,-10.33204206394203
-6.740669073088103,-0.9092539956019916,-11.264073094202375
-4.919678161842087,-3.803072733765425,-9.842431552338716
-3.590633845180218,-1.6322834332725096,-9.924817979911865
-2.6205333015793832,-1.1914152200811157,-10.331527497962245
-1.912587364544735,-0.8695463257817699,-10.381219093439123
-1.3958922324106928,-0.6346244100854368,-10.417471386786646
-1.0187840841692473,-0.46316933011511374,-10.443928101763003
-0.7435537836476032,-0.3380355849972724,-10.463237147328481
-0.5426786034828868,-0.24670887442635553,-10.47732969839224
-0.39607107841702427,-0.18005571640295115,-10.487615045459357
-0.28907047006563746,-0.13141015693979263,-10.495121730952675
-0.210976725668308,-0.09590714429247246,-10.500600427928138
-0.15398047746039806,-0.0699959926609197,-10.504599010260446
-0.11238210671054778,-0.05108528857966205,-10.507517340284629
-0.0820217819002626,-0.037283730360211105,-10.50964725506759
-0.05986347575926305,-0.02721098279534001,-10.51120175008285
-0.04369136252072106,-0.019859632012923983,-10.512336278808979
-0.03188823548907178,-0.014494435131667836,-10.513164297966542
-0.023273786371003025,-0.010578788694741062,-10.513768613228613
-0.016986574376235217,-0.007721063178202729,-10.514209659831426
-0.01239788229485328,-0.0056354357466278,-10.51453154607453
-0.009048844760320645,-0.004113304509423691,-10.514766464093492
-0.006604561718658761,-0.0030024260792343247,-10.51493790912023
-0.005241557342852468,-0.0013729299402134422,-10.514861298467133
-0.0038548991662231812,-0.0006499111353890951,-10.514980806654183
-0.0029191145628549276,0.006295709137956696,-10.514603355769827
-0.001425119187100855,-0.003474258064620972,-10.515617855506274
-0.0015293779595772637,0.005041524214115808,-10.514867767742455
-0.0017016249647662958,0.01149427000692486,-10.514259117480016
-0.0019338101948913377,0.016395050061927888,-10.513755987790299
-0.002201158848905231,0.0201377363981,-10.513336344671082
-0.0017224028837884648,0.00752064153311334,-10.51432012111948
-0.00048534374704231826,0.004018473784463836,-10.515008208729395
-0.0004323588270787456,-0.004368043371270183,-10.515577023042606
-0.0011260441039521302,0.0057405295349864435,-10.514608977776987
-0.0008633846392714093,0.003646494912242193,-10.514821771386464
-0.0006952088866098685,-0.004391925181935206,-10.51546313207231
-0.0005086565727790566,-0.0032455599649395444,-10.51544756971652
-0.00037059428263965205,-0.002380340174270799,-10.515435191461025
-0.00026979480037619063,-0.001744021896242389,-10.515425995449641
-0.00019637262812293306,-0.0012776690417670915,-10.515419241886397
-0.00014290493124168144,-0.0009360273471745802,-10.515414290126753
-0.00010396456725389962,-0.0006857476329259824,-10.515410659009927
-7.560060249431024e-05,-0.000502388098729741,-10.515407994901073
-5.493768866114457e-05,-0.0003680475246698444,-10.515406038876598
-3.988280780936539e-05,-0.00026961528351452486,-10.515404601361407
-2.891201714755113e-05,-0.00019748876261169689,-10.515403543617893
-2.09156346948978e-05,-0.0001446344994548976,-10.515402764074542
-1.5085509464485866e-05,-0.00010590022547054872,-10.51540218836563
0.00199451259193039,0.0006228606440228629,-7.203151400612926
