0,1,2,3
3.2355609109352788,2.8707901531604243,0.31546751684395435,0.0013528170194028188
3.2361500857794923,2.98868430982705,0.3157586141331047,0.0018559901106516286
3.2351532058781287,2.9890780393115235,0.3167547067410343,0.0018536487792040202
3.234072740479815,2.9877903751546038,0.31775041337182425,0.0020362469856567422
3.2350456213461407,2.9882359633025515,0.31667641479121883,0.002119687164602979
3.2350476921249083,2.987924124478128,0.3157545690646841,0.002125719275523519
3.2357599526536767,2.988354329616182,0.31675478494434534,0.0026847206441498184
3.236760600357129,2.9879462260210574,0.3157460344357964,0.002696505638276392
3.2366328387609427,2.9881053986556103,0.3167565392188399,0.0029068517782528946
3.237618291615188,2.987847326189348,0.3167538370773397,0.0029414906660871765
3.2364902508890334,2.987991540094254,0.3167519924141968,0.003210756774754575
3.2354446263823857,2.988121935568723,0.31675455421842896,0.0032808022953050298
3.2360208515875923,2.9879730711445323,0.31675426194936246,0.004133080651356202
3.236582787745936,2.988238889725809,0.31575435506721966,0.005011461212915735
3.2375584105642177,2.9877501507741093,0.316755329255255,0.0050590136753960735
3.2385366845139636,2.9874840981203334,0.31575653920739416,0.005083589304559544
3.239518771436145,2.9881569487705857,0.3167545053891801,0.005101770403286299
3.2385083289902408,2.9882035749238827,0.3157676526069542,0.0051504981665708716
3.2374622272271663,2.9875198054725214,0.31575476346471104,0.004381264506175375
3.2384618822570204,2.987777054840909,0.31675450229990443,0.004379034666893045
3.239451720706741,2.9879303310048466,0.3167577517110645,0.00442391716871704
3.2394713589865005,2.987677501103021,0.3176763634206312,0.004435556250746764
3.238465858626241,2.9877130828287726,0.31775653566276085,0.0044538400617688545
3.2394581002421297,2.9876502214132667,0.3177473112866059,0.004481612205764041
3.2394885559594395,2.987342515632404,0.31675653664180736,0.004456936758240104
3.23844124610223,2.988077334562645,0.3157541606365396,0.004575560121547806
3.238425639740199,2.987955768267239,0.3167565371490657,0.004616778957535317
3.238375445812401,2.9875769001558767,0.3157500777370952,0.004724139999011001
3.2383590170760046,2.9877036025527803,0.31475376156168167,0.004752179930501477
3.239338857607086,2.987968541272596,0.3147565400029049,0.004787873015649646
3.2402954853709702,2.980361517983891,0.3157539366919247,0.004953962903183395
