0,1,2
-6.436467177286451,-27.33457795330614,-8.474260628993948
-7.690881140596792,-8.060952366027905,-10.315594006581351
-5.5999525518070215,-13.381269812461925,-11.05222064811556
-4.090570534738555,-5.228826293764804,-9.60039602402879
-1.710366858731049,-5.760751222987459,-10.047936248537166
0.26287047821425835,-4.1617688632906695,-10.83090109137588
1.5166781893169023,-3.055887226021844,-11.170600673420209
2.6187601978290393,-2.2140779554745746,-11.625291042869087
3.236042782687547,-1.633760804601967,-11.790621976055395
3.8740808718121214,-1.1761192132446225,-12.062734231631694
4.152195871719646,-0.8760834214345363,-12.13416188285729
4.54300068520036,-0.6231232641781115,-12.304392640926748
4.6404115932546866,-0.47246806763918325,-12.325153912690725
4.899485017569962,-0.32854529398537335,-12.438326666913815
4.900606504673631,-0.2574790149316666,-12.431707763128298
5.08948479078567,-0.1716372984524031,-12.51280740283991
5.0392922145603,-0.14297019819829834,-12.491367631496738
5.1907627131124805,-0.08806483029293824,-12.554370941429697
5.113222236532467,-0.08198436709202278,-12.524894513502405
5.244755555858935,-0.04355599589712377,-12.577648839979126
5.152639505983212,-0.049508099037167894,-12.543806390216913
5.273545311470221,-0.019854757350263645,-12.590734011384708
5.17366101515463,-0.032217451139925385,-12.55451503623284
5.288900509638625,-0.00723665282648598,-12.598117401448228
5.184876354067452,-0.02301520449655691,-12.560602253604603
5.297093605844744,-0.0005217876357266719,-12.602299614595978
5.190863694441579,-0.01812092698769626,-12.564076150602913
5.301467994525502,0.0030489812940482086,-12.60467790624463
5.194063357303018,-0.015520932770121013,-12.56606669549263
5.303805959263323,0.004945339229144953,-12.606035834568676
5.195776238263123,-0.014142623765447573,-12.567212092275426
5.3050576910839,0.0059501191353650285,-12.606814423620639
5.196695900749643,-0.013414686074904716,-12.567874147615367
5.305729828545662,0.006480291813109069,-12.607262828222238
5.1971921624975845,-0.013032822255883324,-12.568258742125563
5.306092548932961,0.006757945932100259,-12.607522335091806
5.197462248155817,-0.012834964054715969,-12.568483464006077
5.306289956687681,0.006901364175816098,-12.607673362860963
5.197611360597201,-0.012734802468205637,-12.568615719438354
5.3063989304716035,0.006973536238166631,-12.607761854959213
5.197695632819823,-0.012686381570225117,-12.568694287209757
5.306460496850859,0.007008000190075046,-12.607814155340224
5.197745027665276,-0.012665239104099588,-12.568741555130483
5.306496558997849,0.007022606928659095,-12.607845424082447
5.197775548718292,-0.012658360967118826,-12.56877049266733
5.306518818049714,0.0070268519808020236,-12.607864416252855
5.197795751538231,-0.012658829773017122,-12.568788638526273
5.306533530748236,0.007025781427164934,-12.607876205587777
5.197810217052681,-0.012662974884746252,-12.568800389315765
5.306544047934045,0.007022071765922049,-12.607883742532556
5.197821404091442,-0.012668854424435712,-12.568808317888786
5.29432992919144,0.006457397623322533,-12.894982775902953
5.011107473049279,-0.006049768484615612,-18.59144855677414
5.221637545392315,0.013402058741176812,-15.128449365299705
3.822325326153672,0.023310462836312492,-10.49475447049338
2.7981286062658435,-0.010280118842605174,-13.209839254866887
3.334729943417189,-0.023493422204410246,-14.276236256685209
4.029935851360701,0.00024193626863738132,-10.862740411153776
4.290233378672515,-0.01729949049655324,-10.78318254860865
4.623750529381949,0.0036443793975676243,-11.850931989774958
4.705681894274934,-0.014924663380779486,-11.453306275344167
4.950052236250384,0.005582098743278793,-11.573935567727917
4.9376107363188595,-0.013777409013922739,-11.728016114927122
5.115026334508747,0.006193555228258228,-11.915375732967734
5.055064208425468,-0.013269256138510582,-12.062363469782198
5.199229119801402,0.0065722901938324585,-12.206076998188726
5.11581220707149,-0.01301270610857955,-12.301519296658588
5.24309303877355,0.006756765285062544,-12.396609949335753
5.147752757753707,-0.012883074003652722,-12.441167531260515
5.266190697936519,0.00684713253659662,-12.505068605484883
5.164605811201677,-0.012816203358605765,-12.509817100026506
5.278377055799283,0.0068940700060633915,-12.55904867422216
5.173494807673368,-0.012781440988604339,-12.542964258195749
5.284795028786687,0.0069183343173588145,-12.585573967323455
5.1781760015469045,-0.012763963670860676,-12.558562865003069
5.2881696244001635,0.006930329739706146,-12.598362731895303
5.180637708325517,-0.012755897880657438,-12.565633274551526
5.289941028138826,0.0069356621302400605,-12.604368176498332
5.181930356747195,-0.012752931542687588,-12.568654158202598
5.290869247468253,0.006937403161261357,-12.60708159129929
5.182608192818217,-0.012752689998722585,-12.569814829422947
5.291354797009304,0.006937240806046522,-12.608234795134718
5.182963268843565,-0.012753870870299847,-12.57016329009384
5.291608422543309,0.006936097614320069,-12.6086732994432
5.183149239980312,-0.012755761059668712,-12.570186645112907
5.291740819523362,0.006934476911875657,-12.608801149350022
5.183246804005654,-0.012757970857078818,-12.570101543992134
5.291810012777462,0.006932652632783521,-12.608805678848451
5.18329825545825,-0.01276028841652491,-12.569997617616679
4.269230760235624,0.2513106383146888,-11.52666563034232
2.4718255094794666,0.9762232122304974,-11.657900417582551
1.1575055904633125,2.2304697545420438,-11.302734707499427
0.8414927998580465,1.6278278571934681,-11.087046123090214
0.6139301757367407,1.1883146650878578,-10.93226218041072
0.44805978360028914,0.8675197176647877,-10.819574682941463
0.32701242860195,0.6333463752031666,-10.737367079560554
0.2386658780136627,0.4623993850641379,-10.677377748988008
