0,1,2,3
3.230828591165277,2.8890311780099993,0.317656582467658,0.005100675810052913
3.2319042582512254,2.8889499441051836,0.3179457729286244,0.00408947025264661
3.2314474066776357,2.9876194259827167,0.3189455160532252,0.004266418493637847
3.2304223381313997,2.987587289667923,0.31994537226077374,0.004284697626319556
3.2314327540446914,2.987608220305505,0.3199461844261421,0.004266841325313964
3.23042602718406,2.987800543814846,0.31994568255971356,0.004267623576498236
3.229425149907395,2.987769757186502,0.3199453593482024,0.0042793990685170424
3.230439641618051,2.987523002843615,0.3189463881026575,0.004272026610030455
3.231430174066859,2.9876121531627664,0.31894568330250167,0.004312555616100999
3.232441418122003,2.988015064379164,0.3189462251975966,0.004296751369082363
3.233442637969576,2.9876054454882106,0.31894364166797656,0.004299713761615198
3.2343964152402527,2.9877356229867518,0.3199453360520344,0.004347334979616813
3.233392420443502,2.987535510468398,0.3189463913705617,0.004358227020638816
3.2323848769502774,2.987565129550115,0.31894611449797344,0.004342201653064093
3.2313772053830685,2.987581233806826,0.3179410834088608,0.004225235929134374
3.2323507281403665,2.9868797894480816,0.3169446072512392,0.0042406753583055234
3.231364514472293,2.9875104535385706,0.31694535825515613,0.003364877259936838
3.2313623867850794,2.9880883445126827,0.31594613162006463,0.0033577085931448813
3.23248747154145,2.987697938713593,0.3159450245536829,0.0031216393038131507
3.2337265207399977,2.988613476231846,0.31589802669151995,0.0026016079118038604
3.234001632872969,2.9891355082144417,0.3149456789397765,0.0020408535747440393
3.2336194167605496,2.9884848075664263,0.31586699185072803,0.000794409146496422
3.23402969068363,2.988014926588573,0.31694548931601657,-1.4863443603241322e-05
3.2340881243925144,2.9880830532706106,0.3179454500707093,-0.00010555348882279603
3.235060132152887,2.9877347272191064,0.3179451906577227,-9.828974319225914e-05
3.2360249101615626,2.9888381672213113,0.31894983537835536,-0.00015258334084933267
3.2349962812659094,2.9875613302563604,0.31994556368722527,-1.1565924093126512e-05
3.2340472497864567,2.9876632112088317,0.3187964003397083,-7.462417703529844e-05
3.2350451651207734,2.9875222734490054,0.3199455404216905,-8.229042579377399e-05
3.2340215038965754,2.9881687301866324,0.31994106159255,-0.00016504524972171808
3.2340264422754794,2.987547162865446,0.3189418596456545,-0.0002298916497647241
