0,1,2
-9.15052891916587,-10.822108280459787,-9.072182155698286
-6.676985673267919,-2.2450548169661264,-10.397393993113463
-4.875520004694063,-4.78201755121826,-9.249056484025516
-3.557276433827461,-2.3686397849438365,-9.441048058282728
-2.596188957672577,-1.7290581672259893,-10.119647976944881
-1.8948070353445385,-1.262048795667974,-10.226535048292464
-1.3829122709866097,-0.9211726334297097,-10.304561411089686
-1.0094900092923274,-0.6706896756259546,-10.361404794952104
-0.7364500974581185,-0.48821270027911934,-10.402968812145104
-0.5275156474878681,-0.3840609197915055,-10.43771178427074
-0.40264450319313094,-0.2573573424824154,-10.451021308007126
-0.31524668974119896,-0.1625904023687699,-10.458830122303299
-0.21790045625512183,-0.11678276338654642,-10.479960522339653
-0.14818747880346356,-0.11438236171992841,-10.494153983986081
-0.13264343615111923,-0.055418641668244666,-10.488764801421055
-0.08297856765381828,-0.03926596335039027,-10.50246802232239
-0.04927121627282599,-0.05850664061035647,-10.510931215001088
-0.061624809028637414,-0.013754557953382561,-10.50041889930101
-0.044404467316743246,-0.010239675942142173,-10.504928021066272
-0.03236522260463209,-0.007510922079997923,-10.507808123125116
-0.023618055664391138,-0.005500492927683518,-10.509865872435475
-0.017236790650892068,-0.004027413682712618,-10.511362806394583
-0.012579770785241692,-0.0029488316210187792,-10.512454737544767
-0.00918101251578625,-0.0021591444318045244,-10.513251558974256
-0.006700542236466345,-0.0015809547932423324,-10.513833056080196
-0.004890242552752429,-0.001157600540544172,-10.514257412197518
-0.003569034888903192,-0.0008476041398163645,-10.514567085613585
-0.0026047674636792677,-0.0006206026415289008,-10.514793062581004
-0.0019009957313298525,-0.00045436841766989164,-10.514957957331324
-0.0013873344566898878,-0.0003326287980575248,-10.515078274085633
-0.0010124165140121173,-0.00024347012489979575,-10.515166057863347
-0.000738754229268437,-0.00017816979027151023,-10.515230099335307
-0.0005389891378462824,-0.000130341101967735,-10.5152768140185
-0.0003931551186770638,-9.53077670235921e-05,-10.515310884036685
-0.0002866809294414544,-6.964540750056406e-05,-10.515335726462167
-0.0002089325500372189,-5.0846447982198484e-05,-10.51535383510614
-0.0001521492359289272,-3.707458300466656e-05,-10.515367029964462
-0.00011066728888864161,-2.698493620993229e-05,-10.51537663928317
-8.035323942296513e-05,-1.9592598300324938e-05,-10.515383632427643
-5.819060040237713e-05,-1.4176185888921934e-05,-10.515388716792518
-4.197785085386208e-05,-1.0207261171795852e-05,-10.515392408700341
-3.010839265820065e-05,-7.298879557472411e-06,-10.515395084874356
-2.1409649212163423e-05,-5.167448529236207e-06,-10.515397020284995
-1.5025865697801059e-05,-3.6053404215938133e-06,-10.515398415573157
-1.0332517144139584e-05,-2.460367371783391e-06,-10.515399417170832
-6.873803854541006e-06,-1.6210484548225546e-06,-10.515400131921462
-4.3170701844496025e-06,-1.0057166401916393e-06,-10.51540063777621
-2.4195035815895464e-06,-5.545607507653954e-07,-10.515400991627704
-1.0038518238657182e-06,-2.2373307525434006e-07,-10.515401234996505
5.921975777703752e-08,1.8905040533754803e-08,-10.515401398133285
0.01265891388077316,-0.5674613556721838,-9.131812752318567
-2.53446017448747,-0.1626846898251637,-6.864764307697055
-1.3438420058263503,-4.751842897138777,-10.817905171302327
-0.9838971830194533,-3.471811180673189,-10.731148787006793
-0.7182892324950996,-2.534046686653724,-10.672501110967213
-0.5242438855230662,-1.8493396713073345,-10.630021243931747
-0.38261364394078823,-1.349610834800363,-10.599037793006223
-0.27924708775247303,-0.9849077239655532,-10.576428384207547
-6.683344115287325,2.2678813093823225,-6.929760776245828
-304.9875241738538,2.629456915349697,-30.110683812919756
-353.2137564306677,2.6633741041121404,-39.172044652050786
-328.8718796912357,2.614372555411449,-26.853975359302687
-298.5822517403219,1.806281655214816,-14.46631451996096
-233.51263967076335,1.8860855099427092,-9.992547426496518
-169.55810488586656,3.2971162309471405,-9.592869654638525
-123.75441309993633,2.408200856675983,-9.839690231719414
-90.32220010022309,1.7575473575432397,-10.02137356824348
-65.92122974048627,1.2825472897623351,-10.154656581748764
-48.11221970758817,0.9358958148837861,-10.252066499000392
-35.1144088751152,0.6829249630454306,-10.323185518225548
-25.62803619481713,0.4983213423508142,-10.375098339065342
-18.704466592946723,0.3636102377738284,-10.412990394676367
-13.661380061464477,0.2891452774966045,-10.436685313118572
-11.40799309436743,-0.5814168802838067,-7.996473487769464
-8.326863827049696,0.9264377961691299,-7.772380742929317
-8.971456697341141,13.086013693729567,-10.299502945939498
-6.548460186646057,1.1564337990522944,-10.316277677151373
-4.789656124188966,6.257173168026825,-9.994945836610672
-3.4958364574228784,2.027387110421997,-10.307960515475948
-2.5403840436644485,1.4498826029754808,-10.36907599094343
-1.84383276010499,1.030114233775631,-10.413192549862734
-1.3660886622004056,0.776425290121755,-10.431752026602396
-0.9866391434579564,0.5381643688423263,-10.458605652351984
-0.7434340357763621,0.4199483234332325,-10.463428812745187
-0.5293268757186117,0.30787272992102016,-10.483735746084587
-0.3752183533402831,0.19515093285042928,-10.497104247093223
-0.2990928773653194,0.17105469678862342,-10.49057418960601
-0.204044450634934,0.12582745840368065,-10.503938476181187
-0.1470675720586523,0.08668607142329385,-10.508125704060285
-0.1071789028482111,0.06319502367602099,-10.51024257515039
-0.07821159142363632,0.04609782634299576,-10.511653514649264
-0.05708058581923297,0.0336288669582851,-10.512668589173895
-0.04165907423990186,0.024532764487807068,-10.513407768598245
-0.03040397616614881,0.017896953643578416,-10.513947018703737
-0.022189639834742897,0.01305599301752226,-10.514340516175576
-0.0161945426756274,0.009524437784049045,-10.514627661346854
-0.011819110319263627,0.006948133983206609,-10.514837193510726
-0.008625755426107865,0.005068710348403973,-10.514990084857308
-0.00629511417337969,0.003697674669781754,-10.51510164070874
-0.004594105792625883,0.002697515260701797,-10.515183030807075
-0.0033526215908888583,0.0019679132777802306,-10.515242406740091
-0.0024465114752936852,0.0014356836587732166,-10.515285717520621
-0.0017851672749676726,0.0010474365240938832,-10.515317304680408
-0.0013024607416282734,0.0007642232871548323,-10.515340336637509
-0.0009501297192607216,0.0005576306594353277,-10.515357125614301
-0.0006929511066225625,0.00040693111966567307,-10.515369359104598
-0.0005052181828856897,0.00029700401086904895,-10.515378268592707
-0.00036816951671449834,0.00021681900325858306,-10.515384752777278
-0.00026811245249647246,0.00015832963715614454,-10.51538946751826
-0.00019505375864893454,0.00011566612988291104,-10.515392891431004
-0.00014170011191748223,8.454685900793514e-05,-10.51539537377258
-0.00010272862849292183,6.184826141160855e-05,-10.51539716946041
-7.425447477831626e-05,4.5292035916854546e-05,-10.515398464473414
-5.3442408077317795e-05,3.321616302319436e-05,-10.515399394562294
-3.822319612265645e-05,2.4408364836514553e-05,-10.515400058736581
-2.708660085244113e-05,1.7984301012007708e-05,-10.515400529281411
-1.8930455028420417e-05,1.3298936669185872e-05,-10.515400858932143
-1.2950285910337131e-05,9.881787162670826e-06,-10.515401086105335
-8.558996778706787e-06,7.389622973747575e-06,-10.515401238887307
-5.328035543883716e-06,5.572138225824517e-06,-10.515401337770252
-2.94464553009775e-06,4.2467363461161645e-06,-10.515401397662746
-1.18056017793542e-06,3.2802274950172306e-06,-10.51540142944817
1.3085758643028784e-07,2.575469074150713e-06,-10.515401441066373
1.1112045002163746e-06,2.0616399537587906e-06,-10.515401438279847
0.018005936582067297,0.00028620537009595853,-1.8129269003745083
0.012815193686190293,0.0001891588464804724,-7.533793041392771
0.00957256634396532,0.00017199696258022896,-14.010987981270128
0.007174388727136313,0.00011855587611546417,-9.941972530558031
0.0050301413337274425,7.047144035693352e-05,-7.6972273967707245
0.003654753907232895,6.614513052201026e-05,-11.949982188639858
0.0028291501779848477,5.4721973130567325e-05,-12.143573771754813
0.0015627375114049154,-6.284216926206285e-05,-9.853198270660686
0.0010533731302635858,-4.633606925415539e-05,-10.452315642343969
0.000768857634921857,-4.923707786042911e-05,-11.228655182491375
0.0005853561773307787,-3.7802549942105914e-05,-10.500054121109885
0.00044988138649057485,-2.5681779924313365e-05,-10.504273358094206
0.0003275267470470136,-1.8585900766810058e-05,-10.507288156438214
0.00023965839840629953,-1.350527959554369e-05,-10.509480884307742
0.00017611007303407105,-9.77940285224493e-06,-10.51108033705104
-0.0054803713803169875,-0.00012005007703296501,-10.507900068557733
0.0007909954901657995,-0.0005995897251987672,-10.512989831785397
0.006103006333661223,-0.00041798073650065883,-10.518054890500622
0.010103654813423742,-0.00041801946210781533,-10.52185665535737
0.013291411973512203,-0.0005129053843361652,-10.5249956533649
0.015886378410905427,-0.0006760878263803896,-10.527658159712683
0.01804813365846933,-0.0008887575076743422,-10.529973548587973
-0.6041005345880706,-0.17930766097782877,-10.263811544105923
-0.4419928786958037,-0.13065609424448782,-10.33072731319451
-0.3226621136110267,-0.09511842819853163,-10.380473328065793
-0.2354946991362304,-0.06922228780765596,-10.416882821015175
-0.1718729190122607,-0.05036021534412486,-10.443472573910062
-0.12544015183088902,-0.03662493929095746,-10.46288523261005
-0.09155258781451837,-0.02662542741427682,-10.477057754493945
-0.0668208118067034,-0.01934757669026695,-10.487404863830726
-0.04877113183572537,-0.0140521908738283,-10.494959340178523
-0.03559818101151235,-0.010200532540327503,-10.500475091081132
-0.02598435529189911,-0.007400020636042457,-10.504502457186925
-0.0189680347496749,-0.005364626673832052,-10.507443185784862
-0.01384740732046491,-0.0038859929576761723,-10.509590557735685
-0.010110276106725435,-0.002812372128236809,-10.511158677113103
-0.007382830454372161,-0.0020332711629752354,-10.512303850688417
-0.00507252006870319,-0.001358157055647209,-10.513404799201604
-2.937155280142272,0.08516206941661864,-9.356860990768123
-0.9328226426432042,-0.018582068304887234,-10.199392654570007
0.5406009269942236,-0.0910946065108831,-10.81248663309845
1.6669321030162065,-0.1485596713064941,-11.25426787408107
2.725460955919492,-0.0933775568690131,-11.638665165931346
3.5009728615401436,-0.0459818696811685,-11.914971096951732
-0.17170152461478105,0.02880565714730409,-10.427965762457593
-2.789590754450284,0.0785768505330395,-9.352673107998722
-0.8192845825136972,-0.01987872156958996,-10.190391325466301
0.601820408088813,-0.08859002452798992,-10.80367445235794
1.9481724196939356,-0.05011208985109208,-11.310738485627946
