0,1,2,3
3.2346800643519225,2.8870317829492174,0.31585117566623855,0.006529380223361025
3.234131476329244,2.989543390992432,0.315149223340833,0.006358246174644533
3.2351324295600468,2.98910721406894,0.316151424580635,0.006356662251796541
3.235010437959174,2.988239604963086,0.3171489630219736,0.0066261477278890535
3.2349491558284575,2.987556384120313,0.31814176341169376,0.006749631942322143
3.2338821246434852,2.987580296770204,0.31914658553035313,0.006927227309803108
3.2348799870061162,2.987093403461626,0.3191465507560956,0.00694554323071106
3.2339183928812183,2.9874357071366613,0.32014854967357553,0.006858707184140833
3.2339087547748884,2.9871853792741323,0.32114846284313187,0.006876679783622608
3.234876969393328,2.987355039234706,0.32014410740062993,0.0069403151367530835
3.23384918780379,2.987898888730006,0.3201538783191973,0.006966716639150272
3.2348449595870914,2.987535004547869,0.32014658623608744,0.006995644417481239
3.2338452740506796,2.988060639086536,0.319141767184393,0.006967362481941075
3.233886991854985,2.9877630859569697,0.3181035601499777,0.006902477510327243
3.2339097182722445,2.987535211997783,0.31914176834705277,0.0068868150538317074
3.23293461189603,2.987841661170331,0.3180355612805197,0.006842742511049327
3.2342969545745266,2.987933275409425,0.3171489198904637,0.006080125362630362
3.2353073036859565,2.9868346081023702,0.3160747149800291,0.006099505468913691
3.236038859454275,2.9877858527801884,0.31714658401845774,0.006640428819846722
3.2350558301736987,2.987829346902505,0.31710705767498126,0.00664541025872234
3.234282318967291,2.987995588066229,0.3171487705602325,0.00625592010473075
3.2343963824619433,2.9892139176031307,0.31614951894087817,0.005932150605320263
3.235363292957805,2.9882606321551286,0.31714046924496997,0.006010914638339138
3.235370380190107,2.9876519206284606,0.3181484120484185,0.006007854329681317
3.2343685300518006,2.9877640387383613,0.3191410077602773,0.005852988843954021
3.2333756401199993,2.9875618074153136,0.3191484850017884,0.005851411719599797
3.232383705124076,2.987061316715018,0.32014847364636767,0.0058584564921657645
3.23334596669397,2.9873268538269193,0.3191489111460495,0.005948197692054125
3.234350844712673,2.9873791687611555,0.31814839132117717,0.005969876106445282
3.235282901788329,2.987782868736997,0.31707153841073665,0.0061104412961006105
3.2362827319191196,2.987507754414604,0.3181488473587983,0.006113760474613317
