0,1,2,3
3.2351094436909977,2.8574497557311505,0.3144018568349194,-0.00895322355393069
3.2352570452654663,2.9886208825878637,0.3136959146806194,-0.020336265270382903
3.2342497375899293,2.98849144313316,0.3126944224759682,-0.02032259469620712
3.2352644014830445,2.9886257927951956,0.31369430067256726,-0.020346215238334464
3.234236427994425,2.988635987104189,0.3136942950837623,-0.020279266624426695
3.2352621171480416,2.9883738331952814,0.3127068699711866,-0.020325726088574747
3.234275860235351,2.9876438915491454,0.31169436589624466,-0.02037634063802929
3.235330652078915,2.987280924544303,0.31069557783386603,-0.020458831881865924
3.2344072249394613,2.987899421855655,0.3106925349872211,-0.020536856194738107
3.2334579969887054,2.987466653712514,0.3116947831433259,-0.020654291194751595
3.234754481369143,2.988135655711081,0.3126943188706133,-0.021120766605304153
3.23477766510528,2.987884996506534,0.3116954200037177,-0.021172255522895034
3.235840451026833,2.9867426190240223,0.3106530939238035,-0.021264869711942636
3.236889405586251,2.987981016333483,0.3106959000436256,-0.02130166086133589
3.236914178140837,2.9881193766029797,0.3116950621372088,-0.021318446201286756
3.235976884594708,2.9876348006547326,0.31169480834706187,-0.021428944878233436
3.236045368103551,2.988382796316252,0.31269490397814637,-0.021531440657268197
3.2359913112372234,2.9886897643274377,0.3136942740067704,-0.02139960369170346
3.236744723233605,2.987887275224552,0.31369441149411426,-0.020974945501889053
3.237597041327422,2.987703284177232,0.3126746951872836,-0.0206617943244638
3.2375809849957173,2.9890605497911054,0.3142080560443231,-0.06681997008367468
3.236504511581045,2.9881905181730684,0.31469499646957816,-0.01851399376442142
3.235457136771635,2.989824942282358,0.31469562139431884,-0.018267080915644218
3.2363410336568577,2.9891163034700856,0.31369540330317525,-0.01804531666357656
3.2353431719070467,2.9885580474586124,0.3126945874754924,-0.01806489966087277
3.2343375753076016,2.9886397394279376,0.31368564655958925,-0.018046667049531173
3.233341633716701,2.9887950189687067,0.31467927012477936,-0.018044243809152816
3.234422609000227,2.98963510238703,0.31569489484941515,-0.018201989899127025
3.2344225719292483,2.989223482000981,0.31469439139391503,-0.018212671716635764
3.235254766796235,2.9830020045066807,0.3156949122164471,-0.01804671562671456
3.2345088614146253,2.9901624197858014,0.31469598997264847,-0.018325164899945623
