0,1,2,3
3.2369170634273474,2.895487093106733,0.31156589041798544,-0.0034414959600532757
3.2361161536906917,2.987855873321556,0.3118810298810366,-0.0033423720541327917
3.235097609473269,2.9874949692651382,0.3108792851292217,-0.0032945585461283677
3.2360784437695402,2.987624578112603,0.30988014006934894,-0.003269325028330883
3.235071710194826,2.9875729227857697,0.3098763903988404,-0.003269044532453469
3.235075078957257,2.9873004228150304,0.3088607415764321,-0.003261602112230255
3.2360700053624507,2.987589045544817,0.30988934104706856,-0.0032682134691575104
3.236188254497445,2.9877139615119512,0.3088750449151768,-0.0034951159754164074
3.2351956877081776,2.988548433704228,0.307880135439752,-0.0034568252785798226
3.236228435702931,2.9887444217627426,0.30683575907718175,-0.0034945014252960593
3.236232073014902,2.988008227951835,0.3078808378511396,-0.003496043441522767
3.2352539076903617,2.987201453553695,0.3088809457568434,-0.003543497630762671
3.236248355677359,2.987999557065278,0.3098807849014928,-0.003541046871255782
3.235290792945523,2.987363349757552,0.30887942448300953,-0.003747114507200777
3.2342708183152498,2.987457640204769,0.30988079297923493,-0.0037321789528250715
3.2333218373291976,2.987613447626126,0.3108801347664354,-0.003838156881539989
3.234280478084628,2.9878890054570433,0.31087973026087945,-0.0037748190113775504
3.2342853190699685,2.987795430230692,0.3118799996806959,-0.003743738335932223
3.234275149401006,2.9877747161147417,0.31288010196702315,-0.003750553493898856
3.2332762333265146,2.9880677393144226,0.3118794827371435,-0.003762179644835273
3.234257013372323,2.9882745266886905,0.3108690771632494,-0.0037380010336545144
3.235231030743961,2.9877914877278546,0.31188022070319926,-0.003712602113078445
3.235259242311473,2.9885265557090026,0.3128753414697079,-0.0037485538715056332
3.235934983644836,2.9888662570318476,0.3138801689701726,-0.003127161010834545
3.235760595508159,2.9893201485908913,0.31487996045736116,-0.002717026328926897
3.2347387956452796,2.9885890814604936,0.31387647492406434,-0.002693491389985647
3.2338796697618433,2.9894329189125313,0.31388085536794513,-0.0029135497198418125
3.2341689045145006,2.9891359752143334,0.3148795959497871,-0.0035416580393712316
3.233495409040067,2.988189425646644,0.31587129887040655,-0.004221191922230805
3.2337115953935034,2.9887623841933753,0.3148806760382596,-0.0046413001436020895
3.2347475626806035,2.9890460350433803,0.3138808273470735,-0.004692232296339638
