0,1,2
6.831036760598577,28.807631680151204,-14.05692377957331
4.842747607374248,9.470990909865453,-15.324653657332766
2.4279913946704164,13.814365033493871,-14.122745098587359
2.8411840072327723,5.882392620405177,-12.925913036706156
2.0741890902019446,6.091630750667995,-12.318813699535019
1.5139445556208677,4.445698123155129,-11.831546285968358
1.1049485581108152,3.244582307588769,-11.475959196346063
0.8064410336407216,2.367979608886361,-11.216447671172803
0.5885759243737193,1.7282085977256179,-11.027047775565554
0.42956797475055863,1.261284673257805,-10.888817082935482
0.31351674185880873,0.9205103140911584,-10.787931504308007
0.22997085373557558,0.671501092735494,-10.715130837633758
0.18490183501713575,0.4857968983652086,-10.667971000622677
-2.972210880470971,0.3392193889819721,-9.538917831361525
-0.6326523257739369,0.21908784147711136,-10.430278483812273
-0.5676068953581962,0.14793450492092036,-10.356903847021737
0.8442699777145432,0.07024289098314664,-10.845694518722222
2.153980463051536,0.01921214154780114,-11.358035525590873
1.4692535870490369,0.002597701006135624,-11.03566981404482
2.331300706356526,-0.036085141905044874,-11.371203694888461
3.239645754136742,-0.058657041227694676,-11.730288123527247
2.2632496948772105,-0.05420428538663139,-11.308225624791552
2.9109325773911934,-0.07756708640348586,-11.583507316478235
3.6628487984257134,-0.08905001012572271,-11.880224686620695
2.5728630987194707,-0.0763850222508205,-11.418064444174949
3.1369623448745525,-0.09376189410284015,-11.669613199299883
3.8278873532706488,-0.10092239511374235,-11.94084310509645
2.6936526759241337,-0.08505024924458798,-11.462496562018202
3.2251473629581926,-0.10008849668571079,-11.704679611140874
3.892280737690431,-0.1055639918726566,-11.965447852838997
2.7408039817560046,-0.08843809497823943,-11.48054145771627
3.2595734129530656,-0.10256193568112706,-11.719021075078567
3.9174206939672223,-0.10738063696184329,-11.975475955541585
2.7592237288398813,-0.08976409192130537,-11.487900692848042
-2.0743077756682426,-0.5168330247359912,-10.065390059673145
-1.9234428244062804,-0.9270801614961959,-9.69593517925415
0.3918771772557348,-1.7681230900637837,-10.801679758064388
1.8007218307827992,-2.144294016966431,-11.555233178901004
0.7495466987211215,-1.3219234095225154,-10.77221113318019
-0.02145524924054354,-1.7053887100745706,-10.151052809429649
-0.011758972296068326,-2.416528828148618,-10.67122601107389
0.20421396389408736,-1.7717628666638416,-10.73080276868484
-0.27861276374554916,-1.2974609917736972,-10.46290653759015
-2.717223786778738,-0.9399002969222569,-9.565010775474711
-2.769994030455057,-2.394686267024196,-10.113360837195083
-0.7031903508367692,-2.343713266034198,-10.992211957377652
-1.073609625331556,-1.86657573839899,-10.325647533142629
-0.7835445746602331,-1.3620135549561687,-10.376959007556286
-0.5718674826989963,-0.9940541951464474,-10.4143630754111
-0.417376290276151,-0.7255254308828335,-10.441657773083767
0.7037946282827904,0.40412145345160344,-0.8747051165702473
0.5229416248348031,1.698382486994292,-5.3788430689105535
0.23567341425903315,1.2251567758531925,-12.85420275079898
1.2837428616746918,1.8864530442296044,-10.006187880823243
0.9775801990969955,1.370269024672329,-7.409256620531318
0.7133344731250388,1.0001419316697928,-11.403387329575391
0.520830347116628,0.7301325379990959,-12.165352895054808
0.3800763661816926,0.5330356672622972,-9.036074733172331
0.27726862287234405,0.3891517417278788,-9.560872613306978
0.2024303331449041,0.2841150147221241,-10.55129718215024
0.14777671507467321,0.20743284128752787,-10.170901366694473
0.10788654150560748,0.15145055936057303,-10.264054224656064
0.07873702547374388,0.11057930389390605,-10.33196838175882
0.057462788426775394,0.08073986070914238,-10.381526520322792
0.04193645287553071,0.058954146276169,-10.417695182581472
0.030604809589813826,0.04304810146243334,-10.444092497255195
0.022334554816403774,0.03143461684437874,-10.463358356154936
0.016298623002522217,0.022955053741848752,-10.477419378201652
0.011893396367165143,0.016763557061199204,-10.487681684078924
0.008678329452995464,0.012242606632589961,-10.49517152127854
0.0063318927673604855,0.008941371007213424,-10.500637890127052
0.004619419715924679,0.00653070656186194,-10.504627443942914
0.0033696401921348464,0.004770306778280556,-10.507539154340204
0.0024575536274676953,0.0034847210304454444,-10.509664208335117
0.001791928981564076,0.0025458478678063636,-10.511215126938069
0.0013061818183689115,0.00186015450048136,-10.512347017353227
0.0009517158560504977,0.0013593464706424417,-10.513173083606416
0.0006930633554953333,0.0009935563544245097,-10.513775946954175
0.0005043383948104581,0.0007263705727676376,-10.51421590799063
0.00036664831899135115,0.0005311989261854215,-10.51453697672258
0.0002662044275517771,0.0003886238658390162,-10.514771273574006
0.00019294314918436812,0.0002844652086290165,-10.514942241402265
0.00013951963578221843,0.00020836704968540888,-10.51506698981324
0.00010057340405627863,0.0001527661970994434,-10.515158006166713
7.219206887936407e-05,0.00011213876984287707,-10.515224404207203
5.1520271597948526e-05,8.245007577693078e-05,-10.515272835558632
3.647404940030152e-05,6.075312519959687e-05,-10.515308154855315
2.5532449330799855e-05,4.4895288076439584e-05,-10.515333905159537
1.7585524928731256e-05,3.3303970810636046e-05,-10.515352672375494
1.182314394380824e-05,2.4830419362520978e-05,-10.515366343774962
7.654052600158948e-06,1.8635221074290805e-05,-10.515376296730352
4.646804489519841e-06,1.4105256751766603e-05,-10.515383536520453
2.4865379508411986e-06,1.0792386592507275e-05,-10.515388796811733
9.434486282729118e-07,8.369232664967063e-06,-10.515392613032326
-1.5013756491282702e-07,6.596502094943685e-06,-10.515395375968088
-9.16600862638551e-07,5.299315052304274e-06,-10.515397370790158
-1.4451551933910456e-06,4.349839708910416e-06,-10.515398805641484
-1.8009710268670781e-06,3.654675217465217e-06,-10.515399832370672
-2.031546351335867e-06,3.1455084941132965e-06,-10.515400561835303
-2.1715771558346264e-06,2.7724120268094045e-06,-10.515401074879966
-2.246233974487691e-06,2.4988382661416974e-06,-10.515401430557121
-0.2406961808217642,0.11251283812410895,-9.189026704404984
-0.17520703956959338,0.092903991873955,-9.408776419798677
-0.12783112800869434,0.06896397640030741,-9.692841691326985
-0.0932934457264049,0.05045806077939086,-9.913460042466323
-0.06808984529645372,0.03684064029566488,-10.075906236365967
-0.04969543104516945,0.026890077195323818,-10.194620235987381
-0.03628345896626922,0.019611566681013014,-10.281263006609304
-0.02884146034293749,0.01470558809425132,-10.343302453821586
-0.025774895525870735,0.010883826358615432,-10.386893129728923
-0.02387860119505828,0.00798964537458141,-10.4185247489254
-0.02284166888919636,0.0057855390246301834,-10.441432724168795
-0.022407009426097527,0.004094163371268502,-10.457987874301333
-0.02239061837657852,0.0027838252099460555,-10.469917796327223
-0.022661632687455975,0.0017569863896486453,-10.478481396286128
0.032581122551142636,-0.012327249668392774,-10.508930354760436
0.0238530023307544,-0.009653406917421123,-10.511462647157137
-3.0772778362357824,-0.02212440582361351,-8.949161227350176
-5.2581183529004205,-0.017274413979829855,-7.855519339922917
-2.307403815262604,-0.05197902345752159,-9.35273454030701
-4.758817256247509,-0.03389810143626126,-8.120187598190764
-6.486270982836148,-0.02222872533334093,-7.2511490056926355
-3.203760591776409,-0.05555257185827292,-8.911619468689654
-5.4132562008631915,-0.036088024127448624,-7.798159047341498
-6.96403889193391,-0.023683812695323436,-7.016062413617927
-3.5524567350867167,-0.056613655826129546,-8.740043148523696
-5.66791694929932,-0.03687811185655601,-7.6728546206049195
-7.150009153791302,-0.024297180994053147,-6.92455825051237
-3.6881863609630376,-0.05705838205928918,-8.673259077116315
-5.76713458607078,-0.03724449104181138,-7.624037044667629
-7.222528040048694,-0.02461235718739842,-6.888878445164965
-3.7411142102582033,-0.05728538916173098,-8.647218060426301
-5.80591895429469,-0.037453252409113666,-7.6049559366673165
-7.250939879708344,-0.024812758037919012,-6.874901684288568
-3.7618508008797655,-0.057428659297183375,-8.637016902543381
-5.821208632567752,-0.037600536552460775,-7.597435479063637
-7.262204244579274,-0.024967825994006883,-6.869362382494693
-3.4463556663292927,-1.5809699560877835,-9.668200623979459
-1.3570016244707594,-1.670403592690701,-11.015600128458335
-0.5670501244226193,-4.380218015369379,-14.61581584035866
-0.4265000990487511,-3.2037094083561657,-13.49917537955651
-0.3116790921065667,-2.338152098307526,-12.69278238331929
-0.22749080342338013,-1.7062899493302401,-12.104530021592314
-0.1660299676637472,-1.2451542158796023,-11.67519618427312
-0.121175294052307,-0.908629154311057,-11.361850280365056
-0.08844008757167698,-0.6630452187053406,-11.133160303409
-0.06454967263700301,-0.48382898036582944,-10.966255832176781
-0.047114284265773534,-0.3530465903515206,-10.844444533701141
-0.0552826015050452,-0.2652026817813844,-10.746288126756399
-0.13327581741228928,-0.1966399936847307,-10.593887171117672
-3.111247482905236,-0.13882700677265056,-9.055435070116234
-2.3533302963556513,-0.11156689212574265,-9.366830456252268
-4.615025390069967,-0.07489246004248964,-8.218430139848214
-3.212431288982189,-0.07540848285629011,-8.868615948307703
-5.360243797067005,-0.05011683372142558,-7.7971302827539954
-3.9947259092865472,-0.04710298638138568,-8.448707212258757
-5.813254691815107,-0.02803991371257428,-7.54824741754486
-4.086911408550995,-0.04130070582030886,-8.379452797578395
-5.998622894172352,-0.02531703444760693,-7.440052896623527
-4.460406006790791,-0.029040846717805914,-8.188216532163388
-6.153361164487169,-0.014891950730815609,-7.35801956433507
-4.335087845805878,-0.03179235281924483,-8.240580593547985
-6.179905670631787,-0.01841996075725944,-7.338628794456769
-4.592472545630927,-0.024030283940387902,-8.11431486739262
-6.249982144922328,-0.011262771476680278,-7.3039722302764805
-4.405559736477542,-0.029228976682667274,-8.201099611907884
-6.231489404340305,-0.016589714598108395,-7.309745699622866
-4.629882320658153,-0.022716673533394627,-8.093354972446532
-6.277515543050208,-0.010331040037756065,-7.288565348513582
-4.425610094680828,-0.028632454770322332,-8.189820625784783
-6.246270856039972,-0.016194676310226447,-7.3014466178409725
-4.640435151178207,-0.022449950603487624,-8.087416541997202
-6.285444976179319,-0.010162811744890527,-7.284122878354616
-4.431354053001881,-0.028591355279155926,-8.186544675818098
-6.250608647670767,-0.016204718167546005,-7.298989356470269
-4.643368557714846,-0.022478317499878494,-8.08574015510098
-6.2878110366261675,-0.010209402624377403,-7.282792033149109
-4.433038858481332,-0.028705497361387455,-8.185540266278103
-6.251982061199515,-0.016327657296204598,-7.298190671778098
-4.644140643866312,-0.022588484858097013,-8.085273032326835
-6.288597771212727,-0.010315108610363399,-7.282344551781218
-4.433572060522094,-0.028861446870558825,-8.18518104025284
-2.008725978674032,0.01093692460278637,-9.430516169117872
0.048243292624415623,0.021463920560764578,-10.514001370303284
1.5507371304039717,0.030742779173371915,-11.302515408888837
2.6374039095526687,0.018495131469855788,-11.862479419803082
3.441016040920605,0.023985036448275474,-12.285941611267567
3.8137337830501963,0.01627386735042933,-12.488886718349184
0.06403608024449481,0.015187259411890582,-10.5816324195498
1.5626490402644493,0.023114381152223126,-11.350711408170051
2.4427365574184767,0.016102325670062496,-11.806355923571095
3.2994111872084195,0.029103382240322814,-12.245479799169471
3.7378668259010066,-0.005344220032089536,-12.477699319082538
3.9752555353756955,-0.03842460877276576,-12.573866437960541
4.417810633522455,-0.010571946766304584,-12.80576361701589
4.72995152869539,-0.011982440865593514,-12.959582119927953
4.969062266752139,-0.0005258640304791774,-13.086212776157076
5.142148435101147,0.014338033785676786,-13.179797722063773
5.258578451009459,0.006881382413695018,-13.23254510176907
5.3540683730436625,0.015664850172707617,-13.28586628310148
5.230838423800135,0.03675132634945277,-13.234026890802069
5.323019332010034,0.02601471930468041,-13.271529868254092
5.401091793044448,0.030008762196381898,-13.314324733120369
5.244563772284518,0.02113054763726746,-13.239745132968974
1.1073434112460614,0.018485094370333105,-11.129173483222118
2.324104903857417,0.02565701949000255,-11.75033348294115
2.9988494368556124,0.018329871866789364,-12.098371364995659
3.705290836618208,0.03073156202976618,-12.458602604535299
4.234709848512078,-0.016463851973225807,-12.711467150740367
4.390200606144976,-0.013458677852874551,-12.79694333744812
4.720763204253668,0.007629772822844688,-12.968497485578665
4.775327200414364,-0.02077142486939059,-13.00546272630446
4.7320709890312935,-0.049445606021612215,-12.958855138565475
4.970174066098195,-0.018604667798019676,-13.086745316706772
4.9573607573309815,-0.03962436480225745,-13.091776118293492
4.864897158705369,-0.06314683553220518,-13.021831626898882
5.067117415618148,-0.028599238248116096,-13.132710463891254
5.0281291381476105,-0.046890008416292595,-13.125334695955573
4.916487378371415,-0.06841579703102298,-13.046292886961563
5.104771241755565,-0.03244280463838606,-13.150563200784832
5.055627267080456,-0.04968074058130724,-13.13837707799734
4.9364976368963065,-0.07042361456010365,-13.055781062378196
5.119376631836211,-0.033906289522336486,-13.157487840605842
5.066303780916664,-0.05073585584442647,-13.143443820837305
4.94423085933755,-0.07116561749062719,-13.059448388039964
5.12502170050525,-0.034445872151219324,-13.160164128454815
5.070440696351472,-0.0511173501709157,-13.145409992860644
4.277099283088017,1.6367069474672522,-11.071037766463384
2.562136027670927,0.942978695460477,-10.283523142259101
2.709096478797084,0.2046403424972415,-11.17756446627952
1.9763040868315391,0.1486969386616307,-10.998200064967254
1.4423093565708012,0.108469669217793,-10.867743751497228
1.0526526910307985,0.07916871634378234,-10.77255625553251
0.7668195332483305,0.05814546591814569,-10.702358981091974
0.5622382847056087,0.04045947320673147,-10.653647333301905
0.4129823917835421,0.0275952915796604,-10.618124040218316
0.30423680895152916,0.018289847923990507,-10.592287251724137
0.22505328778820774,0.011579332255290392,-10.573517263642312
0.16743921398260384,0.006759998535537793,-10.559901807596377
0.12556157716435346,0.0033182414412649425,-10.55004557833099
0.09516374073909771,0.0008794179107179893,-10.542930510481701
0.07313950737736234,-0.000829684456302457,-10.537813800720642
0.05722222909187243,-0.0020082832691147154,-10.534153496267887
0.0457579209520716,-0.0028016264211742758,-10.531554198489742
0.03753968740509525,-0.0033156002942787565,-10.52972744384943
0.03168689394427965,-0.0036273852416863627,-10.52846279504174
0.02755699179529089,-0.0037932269202327314,-10.52760674657744
0.02468117245102743,-0.003854104115786191,-10.52704733311517
0.022717411220616643,-0.0038398625620611727,-10.526702898497748
1.5315291844673704,0.004172431224702842,-11.3103783665646
2.419874510068052,0.0046473212212059575,-11.778030071167962
3.282740699426453,0.02097568819439117,-12.224885700531713
3.9263241924613577,-0.023613938292597197,-12.540882823545807
4.166153451174284,-0.017681376156560583,-12.67348514712358
4.557256286002126,0.004569568580176615,-12.878382550783297
4.856523961564879,-0.03557678186574635,-13.017831919957036
4.845130428022753,-0.026355223740624677,-13.0216540832489
5.0528042900301084,-0.0017599009642757027,-13.132490446221388
5.218197383437528,-0.0401967030163233,-13.203290043130663
5.109168924378155,-0.029663371500008674,-13.15708210478319
5.245511988033028,-0.004172436016638911,-13.23133096779745
3.0246875484654034,-2.656811419522035,-15.397771378668056
1.5990523337700722,-1.4935118178827327,-11.65468678546241
-1.0236837280760025,-0.9019364250934703,-8.579029264218617
-1.4090978404825232,-3.6493157301326735,-12.120607602086757
-1.028416111304931,-2.6643518114499454,-11.68692162492669
-0.7505940624625826,-1.944736511966112,-11.37041741803779
-0.5478254252049418,-1.4194385975874793,-11.139423005588636
-0.39983397612036886,-1.0360298039305653,-10.970834877487976
-0.29296773006433807,-0.7557563313888697,-10.846860134717277
-0.2139049483073548,-0.5515770080075234,-10.757283858827469
-0.1561223981166363,-0.40258369898162505,-10.69193916844431
-0.11394599740297412,-0.2938402692988821,-10.644244803527524
-3.0595064959129066,-0.21572733547045472,-9.107777476764712
-0.9167847980242283,-0.14645268975870962,-10.182057836252902
-3.394808352207934,-0.10574632739525924,-8.894866156694167
-0.9617425217066491,-0.06429877717151353,-10.119679142819026
0.6202807058214466,-0.020845420852229582,-10.922484222868599
1.9580311220296176,-0.015226970269375542,-11.5844603041947
2.946002351120028,-0.0031244605569667617,-12.082540568646692
3.6656173771547937,0.01238968736893127,-12.44731154051045
4.005789404398278,-0.016090089010400148,-12.625519582295961
4.169202998839421,-0.045414047271527896,-12.680915182646384
4.559393111496708,-0.015590081603572545,-12.883892280499857
4.858090142762306,-0.05031780409519622,-13.021847894719551
4.846919077674123,-0.03652393174706268,-13.025230198004909
0.8126412679172441,-0.024603082685308204,-10.970429998812055
2.109041497782078,-0.0052933251756886145,-11.63450818163582
2.86143482283999,0.02213119785851689,-12.028037225568825
3.593722628207033,0.016143789235848367,-12.391337259919947
4.498039833921005,-0.7253244462591371,-13.527686520877163
3.475129402595625,0.4622848064388265,-11.081852842162625
1.844261238731258,0.6808017164237874,-10.271496235095007
2.4533541370693506,0.523275741857355,-10.888559064121159
1.7452956803097386,0.3592489516301983,-10.748452731951518
1.2737881855458244,0.26176159326057563,-10.68547524691562
0.9296562251854603,0.19092436026424642,-10.639520414311189
0.6784956521057595,0.13927161843013744,-10.605983173732366
0.49518945129096537,0.10159100226673984,-10.581507595983414
0.36100481328178813,0.07425932503236099,-10.563379935170206
0.26345116563278276,0.05418524751278532,-10.550416317606285
0.19227640042646482,0.0395280535720281,-10.540956856574011
0.14033075349495183,0.02883349203052759,-10.534050885938198
1.6182011425315204,0.031122173766444057,-11.31668329809315
2.6866170811723933,0.027880227162557523,-11.872391284826191
3.477753117432829,0.02855501805689042,-12.292664314309105
4.053703428850321,0.03545172601323499,-12.600661258535277
4.2891955016388374,0.0007915941730610929,-12.737566667503934
4.375533270156007,-0.0329439705552137,-12.762430837289772
4.709991232798141,-0.006458179142225323,-12.943381045185214
