0,1,2
1.244892971880613,2.190752317427283,-16.210558615839098
0.8973432201683904,0.890170501604004,-15.999077820011586
0.6574439360721692,0.39669511611025493,-13.845121055895289
0.47873723342299757,0.7325194905381927,-12.624548328420989
0.34925624089145946,0.5350686240035665,-12.357700912013271
0.2548703909067291,0.3905063960927612,-11.859937771569445
0.1860146653340257,0.28496871151909453,-11.49669125136156
0.13576145221490005,0.20794737306564626,-11.23158400203793
0.09908402260421753,0.1517402246064246,-11.038098749751118
0.07273361894393716,0.1105961340732238,-10.897222997234913
0.051642223823848366,0.06842985777851726,-10.793731185283262
-2.6189912270995195,0.06083591717088072,-9.692846939516922
-1.7315868087891029,0.04373690986854807,-9.937680412944147
-4.292072777474612,0.03717929675478367,-8.987000036861115
-1.615290025558342,0.04297601365909055,-10.02233620025645
0.15431598261766255,0.04272531354990453,-10.630372328569942
-2.912857680025872,0.0419621858041115,-9.474152506303103
-0.5961485500038561,0.005006686952031721,-10.343876495850031
0.8951542543262292,-0.01992366801410315,-10.89414114447416
-2.048386507059897,0.0002381769911058533,-9.710181727080712
-1.3150598323497737,0.0006545235301288125,-9.950430802936161
0.26924407105350867,-0.005311887774989638,-10.61983317297065
1.7142716205777466,0.011149747102950107,-11.190677996277959
1.3861181722952933,0.011851921860268051,-11.027725205622783
-2.018078814127617,0.017425739999050116,-9.74971399127069
0.04366930355659049,8.06896355764336e-06,-10.555294777785683
1.3634863126948693,-0.022931236709383997,-11.065298033038054
-2.067077043034084,-0.00918861378457033,-9.771288720162467
-1.3281287198360996,-0.005928436824106922,-9.994972804583682
0.37479854608385366,-0.02370717992660603,-10.655151592241914
1.791408313134133,-0.00240156623538983,-11.213499760310063
1.493221523482196,-0.0028264429904191466,-11.048111301466042
-1.9404827181223556,0.005137843077587937,-9.762695013445137
0.10178986557552694,0.0195354601249427,-10.56221315588556
1.4075744096910254,0.025777340714289245,-11.06671525170441
-1.9990606084900464,0.02968972276921121,-9.77716225743122
0.07116180514631054,-0.00424385321504453,-10.553331900368017
1.382268585594559,-0.026751644780648783,-11.065815036120878
-1.6928668010373698,-0.0047143566162336295,-9.828678612970947
-1.0554752102865048,-0.002899692051824682,-10.03692492008488
0.45864421861371585,-0.007916451144543916,-10.691306992770055
1.8525973193285656,0.009242216092063452,-11.239726625262746
1.4871077086144426,0.010464749116463508,-11.063525746619783
-1.9445006897752464,0.016403224023109623,-9.77400440025042
0.09741030768392012,-0.0007344078717266,-10.571639468109392
1.402737772593736,-0.023495261313930402,-11.07946283464152
2.5415233558344754,-0.0019094983121947622,-11.522388087793145
3.1861852040466294,-0.01912704049948337,-11.775668822526338
3.8431833879061896,0.0012823400681966218,-12.029748555632315
4.1353663676644175,-0.020734993376591803,-12.146968218340454
0.2106482181162166,0.00648239369860925,-8.84329559276317
0.3153152216108969,-0.00035150696835732284,-16.363789542382666
0.2578746111733319,0.00862326431351676,-11.474266428600332
-3.127356311293104,-0.021535939866186425,-6.6011349545391935
-0.786018284843101,-0.028910670657241136,-8.786931712387531
0.6814547025131947,-0.038805838722505336,-12.156798406632248
2.074663303914555,-0.013343361338210558,-10.130268599015535
1.6533066414018243,-0.006427741025995234,-9.016223576779943
-1.7405994170567145,0.003157149099619114,-10.641140165453084
0.2595077034825555,-0.021759922735578665,-11.048506100254981
1.544813667860635,-0.040359103393585505,-10.781055285893988
-1.578449640033808,-0.01465902937679579,-10.095717318341759
-0.971655625171923,-0.010069326027686332,-10.415142629202863
0.5184681760613337,-0.013278807136081594,-10.926080141982858
1.8934461346160019,0.005325471124397012,-11.368124536955612
1.5168383057754877,0.007755010929228336,-11.265780483500297
-1.9156815674714853,0.014443140050604163,-9.90440417355696
0.1147006279953866,-0.0021496702789272314,-10.654680074620265
1.4115530284313382,-0.02451315461292946,-11.16010072600563
-2.024408678792205,-0.010336950884072467,-9.83213629783415
-1.2969048366326041,-0.006765404271426901,-10.03932498386112
0.3937556623880867,-0.02433344389998653,-10.697593291328477
1.8012532136328812,-0.002872408342226067,-11.24092341791749
1.5004212571477857,-0.0031609054654175325,-11.068059066702423
-1.9273946284212908,0.004910856326106142,-9.774770643224898
0.10729333560819687,0.019353524878949063,-10.569491039579061
1.4078126605806183,0.025720577048723055,-11.074956321175666
-1.9910068147136635,0.02966125876256968,-9.78187914224218
0.07331251596816002,-0.004340173598704634,-10.556102632071529
1.3800383713084632,-0.026815256236522318,-11.069330952852846
-1.6873977282915884,-0.004780696984209201,-9.830506526557333
-1.0515124105291613,-0.0029526229327943945,-10.038190525035787
0.4581184595738077,-0.007944323462526421,-10.69300696324244
1.848120004477607,0.009206970216577551,-11.24085172500524
1.4838168837864862,0.010446371209767725,-11.064293504006475
-1.9389655483999202,0.016404555129044627,-9.774102126567918
0.09733692734666821,-0.0007238014768247737,-10.571703875546337
1.3988751471526495,-0.023480917158428403,-11.079989680398432
2.5345999947062525,-0.0019263665884596028,-11.522812549308895
3.17699852692622,-0.02042198193864969,-11.776312285796653
3.8323745266064977,0.0003130756749595287,-12.030291211805684
4.123391373202841,-0.022629854119978476,-12.147651201237498
0.013228737539932922,-0.05310394614700992,-10.576975323832285
2.423855802087582,0.8689924174041035,-11.290974521780647
-0.19237240943994705,1.8404865115855917,-11.174817800412962
-3.192620163700502,1.3776646434409796,-10.031133148922876
-1.0773229868012022,0.9872979146063505,-10.403601971914062
-3.800433192543255,0.7301736384053941,-9.395907492492917
-1.249842898670951,0.5087526577287586,-10.35329329562297
0.41400703242424663,0.34794872667385834,-10.79448355578038
-2.774988450212158,0.36018798228076576,-7.430558967524188
-1.9224589431938024,2.7071633347325794,-11.931199712443869
-0.06137331790789968,1.9452596334135466,-12.248620594411483
-0.04769163176257532,1.4082054025408672,-11.77469562894022
-0.06547369928074216,1.01099692095766,-11.418621947665377
-3.0464062888467134,0.7377021844488453,-9.65337487594907
-2.042588788837696,0.5363627585934381,-9.911281892399321
-4.5033345404695595,0.3985330888952473,-8.55172941359819
-3.1115076920453797,0.2800850614138204,-9.106057272558242
-5.283725000872355,0.21300665716864886,-7.964064222103971
-3.680586653911255,0.1431265404125222,-8.677582823877579
-5.703315681620236,0.11360112369987191,-7.64812953081407
-3.997220655301523,0.08146258573943056,-8.44597917888754
-5.886635792341109,0.021263248141617612,-7.526480621781816
