0,1,2,3
3.234579107153975,2.9140478026104586,0.3138859047905151,-0.0063551647410704515
3.235854967546504,2.944197356435513,0.3151720626492392,-0.006532508768810397
3.23675914219152,2.9879595331048074,0.3141729185868837,-0.005919079166797125
3.2376406410193903,2.987942779932275,0.3141651129130099,-0.005843317405752613
3.2386797373298464,2.988282836504446,0.3151725197428019,-0.005935070197474079
3.2396806458086904,2.9874149595600037,0.3151740158396081,-0.00593638743349123
3.2396992960143045,2.9874125652931673,0.316125032925224,-0.005987844521051278
3.239173771605889,2.987535256412676,0.3151770168421767,-0.006334337933088241
3.2401980137499664,2.987859711516227,0.31617252529296175,-0.0063706993933632106
3.2392036351400133,2.987858364671484,0.31717255327586874,-0.006383301664366181
3.239191537832342,2.987357613042079,0.3161724018358277,-0.00638469513883555
3.2401887842869206,2.9877048720952795,0.31717399575073624,-0.006378328048924686
3.2401817186824937,2.987257860539387,0.31617165053725893,-0.006389560761104418
3.241176062259431,2.987716450771698,0.3171646015956239,-0.006381288987304279
3.2412326814598056,2.987521551912365,0.3180949743863585,-0.006476055118819435
3.241239883583243,2.987319357257167,0.31717464744082446,-0.006484268709213925
3.240253646936298,2.9877237153064344,0.31710589136918155,-0.006512735180197016
3.2392409828255553,2.9879532203683934,0.3161726170540497,-0.006557315607017111
3.2402445757632754,2.9882999869506057,0.3171726961009262,-0.006616320761756445
3.2401968092769327,2.98736564201008,0.3181645907257378,-0.0065768128145078375
3.2412086748018996,2.9872465033943634,0.3171498590027653,-0.007333838700390283
3.2402617553036546,2.987695716646674,0.3181258271500089,-0.007474818486151058
3.2412398322743594,2.987495980347623,0.31914977873131645,-0.007461464141212071
3.2402591611542726,2.98754699729712,0.31917254062913436,-0.007510163091601019
3.2392457697021166,2.9873819966306625,0.32016470896268695,-0.007522604837232105
3.2382188085609718,2.987013420075466,0.32017267910344505,-0.0074930342569357045
3.2392413905898008,2.987516315450536,0.3191746338612691,-0.007550609411482334
3.2402836694824577,2.988553912413165,0.31917272174738254,-0.007625577111740389
3.2405873168565438,2.9875925898326643,0.3181729980948003,-0.007957507513807416
3.2416182484162026,2.987503280707727,0.3191742058263773,-0.008025317544059662
3.2416310442693566,2.9873194493186266,0.3201740794093636,-0.008062570134190317
