0,1,2,3
3.2382671506690746,2.8444602229518936,0.3195842512603674,0.00012064235218556263
3.2391626969254177,2.987594379957208,0.3208808571058865,0.00024652602254349176
3.23909549750726,2.987835930400543,0.31988127797068505,0.0003815460601233056
3.23807946869823,2.987527556540706,0.3198812744957673,0.0003962914220758673
3.2390720537528708,2.9868934503272486,0.31887309031269717,0.00032356971337499374
3.240141227465569,2.9874879071448115,0.3198805335312345,0.0001541292201197031
3.2411340564175757,2.9871097647000666,0.31987520386808427,0.00014710581403609702
3.2401284217214066,2.9876504426431443,0.3198810812564053,0.00012306059684830117
3.241140287929894,2.9874866193066736,0.31983937508577726,0.00011037996806284589
3.2401220066638325,2.9876690758033866,0.3188815816011258,0.00011976052973294848
3.23913546784119,2.987973843959357,0.31888201718889186,7.51374496374968e-05
3.240129067533468,2.9873935842188213,0.31881118327214314,6.993746826000624e-05
3.239074193186825,2.987619457163729,0.3178812877183095,0.00015101028990849308
3.23905393702501,2.9880637450035152,0.31689314444691474,0.00017786661553165217
3.2380604227485694,2.9878696563104383,0.3178816791347303,0.00017364988171308937
3.236953880568898,2.987703093274748,0.31688083457833904,0.0003355338860007162
3.2379180885103045,2.987547082448756,0.31688042799736593,0.00038754372610894094
3.2389286495948717,2.9877019787297936,0.31688188231273307,0.0003244190786453327
3.238935400074931,2.989028407222745,0.31652378648805335,0.013519171688169296
3.2389444373305065,2.9888153808694753,0.31688146072598056,0.00038001983351287905
3.238929577897765,2.98759830914159,0.31788197302768006,0.00032269868674150715
3.2399079797409187,2.9872992274515435,0.31683433459562,0.0003233779981677287
3.2408926296129597,2.987744888401375,0.31787517445834357,0.00033265406430005307
3.239802728482243,2.987566599076382,0.3168807785041125,0.00041965176862013287
3.239808363823388,2.9880057130592252,0.31588069193635077,0.0004190207193730533
3.2388013966596536,2.987485995765997,0.316885165688254,0.00043062982751451706
3.238823540589913,2.988351551783842,0.31788202548242417,0.00039662330116185807
3.2398007280761965,2.987397490743566,0.3178863107996136,0.0003767416209949914
3.2387425430913988,2.9876129931999964,0.3168818855077134,0.00043592428953020956
3.2397233202836127,2.9878819539264496,0.3168812769439817,0.000447208870638649
3.2387138104923934,2.98749090009756,0.3178788556413246,0.00042585619048329804
