0,1,2
-2.535666194824244,1.8535799484690239,-10.085260822216075
-2.7939396312233207,0.0020705760348975755,-12.072690496853124
-2.9751659543731015,-1.6361839780394922,-11.3315162664512
-1.3065093338263494,0.16505660604672734,-10.57150768478388
-0.9587553261013593,0.059087714943406616,-10.854000831711954
-0.6999875221311165,0.04354096818901579,-10.762158448744827
-0.5108982073445103,0.03202073433506231,-10.695421674553481
-0.37287368424731604,0.023566370398608927,-10.646754039005407
-0.2721378823572289,0.017358134764709498,-10.611244012254478
-0.19861785056386388,0.012796631395181836,-10.585332710074143
-0.14496081297814314,0.009442902074844231,-10.566425649062419
-0.10580040983830694,0.006975413370228689,-10.552629745418141
-0.07722008880947182,0.005158573042995896,-10.542563532022632
-0.056361418334607255,0.0038196935406234808,-10.53521888382355
-0.041138221178956776,0.0028321420133296674,-10.52986012956336
-0.030027939027991925,0.002103013942323827,-10.525950426571168
-0.021919362349960163,0.001564114609398013,-10.523098029980735
-0.01600149793634342,0.0011653589462060944,-10.521017080771268
-0.01168246061953432,0.0008699398064067744,-10.519498989699946
-0.00853027716283426,0.0006507897318909436,-10.518391553998299
-0.006229683094266615,0.00048798931919746553,-10.517583717448769
-0.004550591395114156,0.0003668678116766263,-10.516994449020968
-2.972869221369633,-0.01598950887092578,-9.47377467920279
-2.0013139894209075,-0.009098640345075513,-9.77937451057451
-1.4602198351072317,-0.005644826878173871,-9.97826218518943
-1.085184277424242,0.00958043298550727,-10.115760085489613
-0.8035168619233113,0.03839761487866668,-10.21668377007752
-3.5734598398006145,0.008347196141141863,-9.202224101861956
-2.438711116061343,0.0033548965092541757,-9.581438775390021
-1.7995999510285432,0.01644352083040048,-9.82625993692331
-1.3104477165912254,0.04146541881716873,-10.011713947787225
-0.7791407886265839,0.043658591844904636,-10.173116498904676
-3.5584581702968876,0.010781109607973419,-9.14747214884526
-2.622922277656111,0.025121350230862628,-9.508795632154309
-1.9332863518316898,0.03172277021057737,-9.773185224204047
-1.4091457255182303,0.05162431691911828,-9.972665603198783
-0.857475617043407,0.04157266301440765,-10.1433493966943
-0.6252638547822069,0.03129080447681969,-10.243946815576935
-0.4757668563202308,0.036506188194500466,-10.309679427327591
-0.34541813092055396,0.05522882872882444,-10.36419215339695
-0.08098199017773128,0.04422561257056802,-10.429116361172397
-0.05854580275039188,0.033227667543575395,-10.452511320021506
-0.062155287973250796,0.037923813009326596,-10.461899576669344
-0.04354154253240164,0.056269549684939996,-10.475294696833913
0.1394267767631019,0.04497325025624091,-10.510214507356611
0.10231873336364769,0.03377316956542678,-10.511700253668497
0.055253936585405956,0.03832336825580889,-10.505101792429569
0.04216024821462025,0.056568485433364436,-10.506834036341312
0.20203222406409332,0.045175035745457726,-10.533241333803034
0.14801144818865192,0.03392031522364672,-10.52850623577221
0.10279553134749764,0.7142827965254278,-8.40395595614966
-0.02637453248144661,0.6598888980070744,-8.698931328472556
0.16378360083423882,0.4995771130549582,-9.193036565225361
-2.8628083675683755,0.34486604796622033,-8.02141785650926
-2.109960175362979,0.2662657163631778,-8.687252795751773
-1.5370581015819411,0.2239582847278354,-9.180178268550108
