0,1,2,3
3.2337402074938106,2.9087286271429966,0.3123126921061959,0.0056133594827720845
3.2335851745532627,2.9884014080990253,0.3136015047896845,0.00485390648955053
3.234589565188775,2.9881801178178415,0.31359012695132704,0.0048498142755746265
3.2345765624384906,2.988175807538769,0.31260624239952906,0.004842980076128045
3.233592973558037,2.987717115880478,0.31260162495695815,0.003950951896343202
3.2345841233394825,2.98722430564093,0.3126017569680647,0.003964197224738619
3.2345980033777195,2.9873871404615944,0.3116013895775319,0.003940420528116828
3.2345862942806245,2.9884553700485714,0.31260278610783127,0.003979392452978736
3.2355639276804555,2.988686988871839,0.31360176162485537,0.00400585856055069
3.2355686142663225,2.988068153601652,0.3126016424546045,0.004013560461853194
3.2344181102834177,2.9874485309512475,0.3115545516204155,0.0043146620189182805
3.2344241668505567,2.987636310879597,0.3105945043478027,0.004323176688887154
3.2344224758423334,2.987320653791189,0.31160167923720117,0.00434906915022748
3.233371679365219,2.9881102975380482,0.31160154198212686,0.00441979849928642
3.233376532625799,2.9873547235838718,0.31258197108832114,0.004430611904151505
3.2343539900525844,2.988063133046458,0.3126029087258752,0.004463900345525129
3.233428052352053,2.9810447634835895,0.31160277029540856,0.004374560208861178
3.233386673771297,2.987904913887076,0.3106016895236338,0.004393765850905673
3.2323799310946786,2.987522277074777,0.3116017472573414,0.004398088073577666
3.2333224975361574,2.988477298235564,0.31260127671915544,0.004477017290376528
3.2333285871380832,2.9877811631933286,0.31160174591854173,0.004488686320221813
3.2343388460612332,2.988097822027464,0.3116027782111425,0.004465451039193935
3.234349183021816,2.9884752392473186,0.3126017305693007,0.0044213535329811204
3.235538288130178,2.988542297182098,0.3116128544269339,0.00430610996356795
3.2364964007976114,2.9874766879287575,0.31261558343841833,0.004398576177358837
3.2353776072131994,2.987349313924883,0.3116016798105937,0.004626315214973031
3.2363415757599077,2.987795646297879,0.31258202974183097,0.004536243778392679
3.2372511731905305,2.987961408776184,0.3116031574003514,0.004695109331223968
3.2372395521896506,2.987642423724775,0.310601481977689,0.0047388529906569055
3.2382375996133193,2.987726434681206,0.3116013147057813,0.004807542693887168
3.237201800871522,2.9880217232640387,0.31159414411524955,0.004714308665198841
