0,1,2,3
3.231182699948318,2.912862318240642,0.31932740335546966,-0.00018700451992437195
3.232242371981494,2.9874491946005985,0.31961429862180246,-0.00022598891535774435
3.2322328276536676,2.987713962071476,0.3186262380756092,-0.00022859197708080536
3.2312325744883315,2.987395292834995,0.3193366427145901,-0.00022090926038575986
3.230191289420517,2.9873686597926037,0.3186148889058783,-0.00014447569272513228
3.2291995810930105,2.9876341632607533,0.3176148248573623,-0.00016477498143463443
3.228223682316799,2.987753306273293,0.31661514283099446,-0.0001891750717195606
3.2272146163680278,2.987750989432834,0.3176138032834175,-0.00018121415218064207
3.2261925599264654,2.9872998082003677,0.31761431477241175,-0.0001295310967124319
3.227149759677503,2.9874772539014502,0.31660590153890306,-5.575510047983734e-05
3.226156955111703,2.9890279641680597,0.3182151390428379,0.0016350466113630446
3.2250865784792913,2.987356497667745,0.3186061119276811,9.073918975888162e-05
3.2260350930398483,2.9875079762829326,0.31861419435485655,0.00018981858487787662
3.226045613602384,2.98729105926617,0.31954274555043344,0.00016504357782087808
3.226070997481822,2.987661345483698,0.3206137544264463,0.00014829970694796302
3.227094219923478,2.9878050635572126,0.3216135342147938,0.0001066736135835189
3.22707191886277,2.9877772359686334,0.32058987275570616,0.00016807295853626947
3.22704298342673,2.9876368153015984,0.3196138712639559,0.0002248576767658328
3.228025141659887,2.987709338833808,0.32061397646986817,0.0002760034957283164
3.228001928226759,2.9875712225950384,0.3196151335963829,0.0003240276099323314
3.226616840938138,2.9875928090246973,0.31861863242866845,0.0011370762346583074
3.2275336772209324,2.987782614859375,0.31861519249105097,0.0013358440923907366
3.2265051580794832,2.9878949546967304,0.3196138688077702,0.0013922699355843893
3.2275045250306844,2.989025138193172,0.3189429669657215,0.004095610986543319
3.2284875238495334,2.987731355559339,0.31961495415017543,0.0014191800370881857
3.2274894004241985,2.9874524436485657,0.31861375102459716,0.0012328365172213918
3.228447861774381,2.987894780026936,0.31861439773209294,0.0013091325726859449
3.2274286583599454,2.988190563243447,0.3176142561966021,0.001362847341914053
3.227330238429513,2.988014513612457,0.3166149764023327,0.0015828483698356877
3.2263324442864287,2.9873488973224083,0.31749562959260874,0.001614997588851974
3.2253127470927723,2.987412649904437,0.3166265505910668,0.0016541877388529524
