0,1,2,3
3.232072098430198,2.8737070088217433,0.31948585740351476,9.468337895057743e-06
3.232155109693881,2.9876154354218496,0.3207801934196038,-0.00011767605006252069
3.231143363375106,2.987735291261576,0.31977256873855947,-0.00010774853157591302
3.2321353094144842,2.987592955822817,0.3207714606077197,-0.00010399548106820866
3.233144455823374,2.98759592323737,0.32178053604262047,-0.00014174400719890734
3.234172095218527,2.987592634971877,0.3207796488010633,-0.00020364995049648726
3.2351411119274536,2.98752708180375,0.32076232219202916,-0.00018123584066587206
3.234182615091205,2.9875033401205817,0.31978028878555576,-0.0002174097460729829
3.234217420118991,2.9878430055135143,0.32078052416163466,-0.00026845231806849057
3.233225695338674,2.9876104553204397,0.32177956647146183,-0.000253752355167558
3.2331992861058723,2.987697241675959,0.3207797208310572,-0.00020562220738740145
3.2341852096968844,2.9880617574083796,0.31970922750844016,-0.00017411347360196672
3.233193582056748,2.987768678753636,0.319779028771364,-0.00018727435080556631
3.2332464896912203,2.988054262126613,0.3207801997086438,-0.00028123501663790407
3.2332636139869364,2.9875659943811534,0.3217798271651865,-0.00029919845237813547
3.2323062594834218,2.9874140791049446,0.3227840069910262,-0.00037709522517448413
3.2313248248814146,2.9875094421232884,0.3237798718368038,-0.0003741383466071557
3.2312942105734552,2.9877383920049914,0.322732119207274,-0.0003229421961850054
3.2322836756631044,2.9874661538073166,0.3217748511176374,-0.0003037757940940189
3.2322810354044385,2.9890249833719107,0.3211530688704069,-0.011863221725125994
3.231280666026317,2.9889256947299767,0.31976229303968845,-0.0005256432038973635
3.230333177320904,2.987469521128822,0.3187803648875145,-0.00035926636614314056
3.230334978981305,2.9876908500037045,0.319779148863551,-0.0003726704649147372
3.2313411184933996,2.987405445844475,0.31970739964554545,-0.0003274568939040101
3.231331622985985,2.987563525775294,0.32078027261965836,-0.00031620571328083713
3.230329739466918,2.9873906446417466,0.31973313919207064,-0.0002982546164183031
3.2293579518140754,2.9877392563316114,0.3207805846475866,-0.0003314954375817081
3.2303465067179356,2.987609012760216,0.31976427757123294,-0.00033453960716856024
3.231353237990319,2.9878558707595935,0.31878080784301427,-0.000333521630996092
3.230354004019985,2.9875929546015976,0.3197805668264537,-0.0003341602834308066
3.2313562376143037,2.9874246350033626,0.31978320223606815,-0.00032679054978257405
