0,1,2,3
3.229401933792943,2.8510067586618772,0.3128675196861934,0.006520587932057786
3.227487382514686,2.987852341317445,0.31218087200402705,-0.0034908940604938543
3.2264679442727098,2.9872503479843022,0.3131597816551119,-0.0034643368674383
3.227457730469882,2.9886763904098186,0.31218373374503544,-0.003372057219929392
3.227487281569378,2.9880127061655437,0.3131077021245158,-0.00344648166473438
3.2274911515642466,2.987389663913508,0.3121829876035736,-0.003441417551574011
3.226479035169147,2.989031183473158,0.312819717298439,-0.0021390830196899024
3.2254910879641074,2.9874265537958196,0.31118976811866383,-0.0034614599563591586
3.2264996405253545,2.9890464691693186,0.3124608094724117,0.0074743508437387085
3.22744937326634,2.989041398842082,0.31279296983623167,0.0043771733699327076
3.2274653641813393,2.9875281974906063,0.3131808728980319,-0.00341293624852379
3.227505335278743,2.9875226869384606,0.3121759582827985,-0.003474450181902844
3.226508369411902,2.9877922149935516,0.31318289783046643,-0.0036363575867377484
3.227492875672536,2.987148111067197,0.3131826645714899,-0.0036193811854157154
3.2275132272304776,2.9877960280478453,0.31417521452798736,-0.0036923357708500415
3.2265690162019656,2.9875891155535137,0.3141843091031463,-0.003802316426184227
3.2255223528003376,2.987566941724462,0.313184269094827,-0.0037108792340718733
3.2245595291828764,2.9873116303517246,0.3121622755035912,-0.0038110549137586602
3.2245460177630196,2.987661351656101,0.31118274021673087,-0.0037627861995432887
3.2256270654348627,2.987063516692828,0.3121855168000428,-0.003922008457460269
3.2258233348420884,2.987725028694014,0.31310694894482505,-0.004255167558278705
3.2247142727243943,2.987597120123977,0.31218301031365825,-0.004067786736377421
3.2257024253072406,2.9875715777989167,0.3111842719619708,-0.004049578594396364
3.2267531486419334,2.9875366841094175,0.3121829967224757,-0.004133747855714187
3.2267830780798654,2.9884431165291545,0.311184190880433,-0.004172310257529066
3.2278660799714243,2.987770655414346,0.31018087042705395,-0.004349018117401737
3.2288464730477804,2.9875523052352673,0.3091778621341533,-0.004326215622541207
3.2279482996511244,2.9881745348557076,0.308185540046049,-0.004490776287275455
3.2289434481146415,2.9877836613482383,0.3081823971259492,-0.0044868208189010605
3.2283672622733306,2.988630302421009,0.30717484685770147,-0.003366547911019424
3.227404125043263,2.9880021793042633,0.30803013698395876,-0.003443858017975421
