0,1,2
-6.47659318721444,4.0003406781522255,-7.9418232726372935
-4.71826237402764,1.970152725912731,-9.907861217235592
-6.543069598742037,1.4053661219992837,-8.538471943967746
-4.775457774775795,1.4833436584579467,-8.806584763660444
-3.482901458756987,1.0813769891286467,-9.725791958948616
-2.542305111685251,0.7890224478756556,-9.938972660149174
-1.8531620987207096,0.5746661913362139,-10.095552590315313
-1.3468257123920413,0.3849804205462617,-10.210523394357212
-0.9805958547439686,0.24946199875118824,-10.294023485065788
-0.7179817594826448,0.15181355780731248,-10.352644917259626
-0.5287836544487096,0.08080778988156018,-10.394194135311105
-0.39185818152955365,0.029038879962358898,-10.423938312723099
-0.29245767949932383,-0.008733817294846818,-10.445380239560262
-0.22015298015715717,-0.03630060342155231,-10.460908894305652
-0.1674887740511673,-0.05642049939967157,-10.472189503086403
-0.12909649157483874,-0.07110563707446815,-10.48040102503421
-0.1010916166684763,-0.08182426264723128,-10.486387033886308
-0.08065468515940186,-0.08964792163788612,-10.490755380109134
-0.06573517047799113,-0.09535867549750998,-10.493946072755001
-0.05483986203348674,-0.09952731246951263,-10.496278570526115
-0.04688050024452735,-0.10257042269742879,-10.497985252038823
-0.04106354107609257,-0.10479205440093574,-10.499235359496305
-0.03681014930177299,-0.10641411661797702,-10.500152249485822
-0.03369801420609737,-0.10759856924414435,-10.500825879080828
-0.03141898024258654,-0.10846361847408913,-10.501321870576549
-0.029748169209332927,-0.10909553685347814,-10.501688104830617
-0.028521464402226717,-0.1095572903931774,-10.5019595231241
-0.027619087399558897,-0.10989483492384312,-10.502161626981142
-0.026953616163210115,-0.11014171147478206,-10.502313030168102
-0.026461242172461173,-0.1103224001039338,-10.50242732026275
-0.026095390451839756,-0.11045476789468588,-10.502514416767223
-0.025822063500441958,-0.11055185549181808,-10.50258156226248
-0.025616443343491103,-0.1106231807908287,-10.5026340456277
-0.025460411755113394,-0.11067569077366948,-10.502675729730468
-0.02534074043665702,-0.11071445612653547,-10.502709436571122
-0.025247770173515625,-0.11074317781395257,-10.50273722845044
-0.025174446479615954,-0.11076455749857794,-10.502760613200211
-0.0251156162746201,-0.11078056717839423,-10.502780693811285
-0.025067514162150854,-0.11079264645083839,-10.50279827778775
-0.02502738773323689,-0.1108018463842384,-10.502813956911908
-0.02499322412043212,-0.1108089343080487,-10.502828165404896
-0.024963550198024057,-0.11081447058070902,-10.50284122243123
-0.02493728689057803,-0.11081886452050976,-10.50285336319378
-0.02491364292595325,-0.11082241503710209,-10.502864761452445
-0.024892037077231293,-0.11082534064377778,-10.502875546134655
-0.024872041490797938,-0.1108278010755394,-10.502885813397224
-0.024853340601898363,-0.11082991313668657,-10.502895635309791
-0.02483570052012985,-0.11083176230700913,-10.502905066470964
-0.02481894745441546,-0.11083341134899465,-10.50291414849257
-0.02480295123639862,-0.11083490619441316,-10.502922913621038
-0.024874514981696596,-0.11374205618549016,-8.13593443563709
1.056382810528935,-0.08955341251223045,-16.03879106954541
2.1333620581510795,-0.07450495089192358,-15.794108837003005
3.223261532385729,-0.06799524136732847,-10.771425532989195
2.350262311691388,-0.05081660373910342,-11.658327192289654
1.7072546801381936,-0.04294630204013548,-13.881170302604106
1.2353127943768965,-0.039205623261313535,-11.182475085443025
0.8907874332860247,-0.036363234740684224,-9.88080917742863
0.6409699283284178,-0.033001297725678676,-11.657538177365364
0.45847619116847516,-0.03143010750664691,-11.513109477831796
0.32376259742636593,-0.038173280128345595,-10.937673755901537
0.22294134040319824,-0.036654865770518595,-10.816781912845125
0.15235491787034722,-0.0412501761201185,-10.730724920728623
0.09769273823582747,-0.03895281457342197,-10.665694847679704
0.06079566028924448,-0.04288306249962686,-10.62040804210458
0.030799591770214286,-0.040168232964590996,-10.585162594082174
0.011900453440918522,-0.04374822643092518,-10.561609289899685
-0.004920369658907402,-0.04081161283046048,-10.542239762005467
-0.014205630698509027,-0.04420742354579774,-10.530271252365605
-0.023990360081007186,-0.041152755191743405,-10.519363574423066
-0.02814116701112286,-0.0444517025999928,-10.513569938942766
-0.034169122860356844,-0.04133408095253432,-10.507172190294842
-0.03557828770266576,-0.044582115374256985,-10.504669721144015
-0.03960080774886582,-0.04143083456659095,-10.500675509075553
-0.03954625715364189,-0.04465215163538847,-10.499927147734429
-0.04249846682405122,-0.041482794102803366,-10.49721380764031
-0.04166256927819405,-0.044690139823555214,-10.49740031715747
-0.044043685040432906,-0.041510999897731035,-10.495369518607198
-0.042790736742252374,-0.044711090058473735,-10.496054272151996
-0.04486721803569657,-0.04152658743772202,-10.494387145546927
-0.04339167442549047,-0.04472295963966994,-10.495337443890296
-0.04530572086668913,-0.041535453544025644,-10.493864060936003
-0.04371136434034032,-0.04472996961219954,-10.494955891476256
-0.04553884935913453,-0.041540723312650664,-10.493585700241386
-0.04388106257768545,-0.04473436095212469,-10.494752974547088
-0.045662462517122436,-0.0415440541974497,-10.493437724097275
-0.0439707973364982,-0.044737324486437885,-10.49464522300198
-0.04572770040068453,-0.0415463264742658,-10.493359204481077
-0.04401792454382825,-0.04473949444930331,-10.49458815932303
-0.04576184141328311,-0.04154800866456178,-10.493317676116027
-0.0440423681005183,-0.044741209289937314,-10.494558084622252
-0.045779433816078755,-0.04154935062696855,-10.493295840853792
-0.04405475245577192,-0.0447426506695288,-10.494542372183831
-0.722914814747797,0.8914690458523628,-10.572677533331184
-0.6027100064619537,0.38370276461531017,-10.11893561149593
-0.44458581887370985,0.2792147184138601,-10.22241031329383
-0.3247671825527977,0.20405675925232458,-10.30117321177151
-0.2370478747163287,0.14921723117151536,-10.358966418180522
-0.17300804647702844,0.10914259842808892,-10.401187148050298
-0.1262692989107246,0.0798488542007535,-10.432012745718476
-0.0889200334643416,0.05916670655490103,-7.599081210710221
-0.3235846174368405,-0.5817932929952088,-5.417833222660997
-2.9952986284234986,-0.45564010477994843,-5.366303691147265
-2.170601286178745,-0.33319935663610967,-6.762046125299159
-1.598033617321816,-0.28631005886516114,-7.768648682349497
-15.417166894941236,2.735020709737431,-3.0644109572350153
-14.956783319194404,1.9901807256527886,-1.1885390732935792
-14.789823231594765,1.4389584014652321,0.28189275952125836
-14.691732351657828,1.0354354456159935,1.3350051891838652
-14.632482979717452,0.7382722544357732,2.0986550758065143
-23.963409623228856,-0.07363926302207313,3.088431614005595
-170.14487119148072,-1.4980230578060336,4.958815038118411
-183.15973177190418,-1.6956863343615787,8.813351763828212
-148.7423533359006,-1.6986949435070937,6.873301095218372
-325.1836011647131,-3.0556376161918264,7.394477983451964
-236.60409304210916,-5.3658173072656705,-1.1381705533322606
-172.68605072901644,-3.916222058464803,-3.669774017694336
-126.03426803863982,-2.8582988729135055,-5.518634181355006
-91.98539567945153,-2.086176503370669,-6.868439622458501
-67.13497939930085,-1.5226365712479284,-7.853666474652494
-48.99804938626565,-1.1113302794388344,-8.57274172673861
-35.76092288314476,-0.8111325879155039,-9.097557390548445
-26.09988845992698,-0.5920284149065299,-9.480592197687013
-19.048842696989663,-0.4321111465624114,-9.760148714103703
-13.902680912755113,-0.31539212681584294,-9.964182038357869
-13.232152551227413,-0.2581891971616639,-8.559555098567278
-9.932483111428791,1.1770010322639586,-7.241881677395515
-5.447317509095432,9.93005635011065,-10.228421178604378
-2.5979040774810813,1.8002694245852933,-11.286552864822944
-1.8958828014187654,4.302234987063141,-9.814724904698112
-1.3837161517962202,2.0375220304562753,-9.923500901586877
-1.0097435962000938,1.4872110119829043,-10.229994434046425
-0.7369628287222636,1.085473870492395,-10.307115691034635
-0.5378703922612433,0.7922527475432108,-10.36338791726399
-0.3925625169917434,0.5782406161861389,-10.404456119199995
-0.2865101385715131,0.42204070250182957,-10.434429267251685
-0.20910835891103527,0.30803573967578296,-10.456304937322116
-0.15261708111129454,0.22482727407980418,-10.472270733720578
-0.11138721478304191,0.16409603640188322,-10.483923247770736
-0.08129580125155275,0.11977012552864877,-10.492427739830642
-0.059333723129967694,0.08741789843046219,-10.498634667856829
-0.043304793838526444,0.06380486756786129,-10.503164733361535
-0.031606139533182157,0.04657030005664571,-10.506470951575034
-0.023067912225574496,0.03399118118372357,-10.508883952859446
-0.016836305128841572,0.024809942090997805,-10.51064504578294
-0.012288172376330005,0.018108724797567765,-10.511930347941545
-0.008968714587431988,0.013217613783616272,-10.512868397637321
-0.00654599902173773,0.009647657948960591,-10.513553007797368
-0.0047777664555859614,0.007041985831403341,-10.51405264716801
-0.003487205385970655,0.005140126455562485,-10.514417287272588
-0.0025452709604860736,0.0037519686118215653,-10.514683399464143
-0.0018577804411268775,0.002738754434977584,-10.51487760217942
-0.001355995089935141,0.001999207493136014,-10.515019322700152
-0.0009897463282717977,0.0014594080450475318,-10.515122739882218
-0.0007224188861707774,0.0010654032331275294,-10.515198202068563
-0.0005272892640630813,0.0007778135699807204,-10.515253261926976
-0.0003848535029561021,0.0005678965315957462,-10.515293431685937
-0.00028087664393534927,0.00041467309066507024,-10.515322734443481
-0.00020496938999120794,0.0003028308752006383,-10.515344106412897
-0.00014954915667353966,0.00022119329128074479,-10.515359690556311
-0.00010908187270642004,0.00016160262453846907,-10.515371050861901
-7.952844608534109e-05,0.00011810444969787194,-10.515379328830992
-5.794095191154835e-05,8.635265313411059e-05,-10.515385357539477
-4.216789500217248e-05,6.317490159445053e-05,-10.515389744995272
-3.063895375017621e-05,4.625568944845392e-05,-10.515392934959461
-2.2208042112461445e-05,3.3904838322254584e-05,-10.515395251287234
-1.603867858685325e-05,2.4888701853474383e-05,-10.515396930320028
