0,1,2,3
3.234448764290197,2.8748022856992494,0.31381780646716184,0.002616351385524407
3.2334498114829047,2.8745417710248375,0.3131037944992407,0.002617349854563633
3.2323477482990977,2.9874025644255737,0.3121052218229661,0.0023159576452820296
3.2324282586890916,2.9877355080841626,0.3131033636965471,0.0021627663604144587
3.233707591584554,2.9879421781438746,0.3131036607101612,0.001656300325090232
3.2347292099549554,2.988819380955539,0.3141053013411913,0.001615567924647232
3.2340928284920434,2.9889746449743972,0.3140953515213585,0.0009185950860988168
3.2351275910798605,2.987966306695462,0.31310356072273426,0.0008609518893227808
3.2339212256625673,2.9878608750671254,0.3131049780170468,0.0009819738235252728
3.23312937955142,2.988192739697629,0.3131051233444338,0.0005784257920129487
3.2322287957245157,2.9876195019770493,0.31410376769575366,0.000373449711501328
3.232152924956347,2.987791759558966,0.31510507639364826,0.0002852426205235403
3.2311196837889407,2.988002073127488,0.3151042960615119,0.0003440167715589304
3.2321963223329733,2.987749978576532,0.31510330599096315,0.00021834839366463576
3.2323605746568425,2.987780214357296,0.3141042666522224,-0.0001128160016130586
3.2313064610834354,2.98746643337415,0.3151037155181574,-1.4288479357915662e-05
3.230284090022085,2.9876668410586538,0.3140567311393077,4.015799303425105e-05
3.230229614900522,2.9878057404935925,0.3131050880880741,0.00016975459961421357
3.2292240726704327,2.9876356166651927,0.3141037995114019,0.00020230140043620004
3.228246121145709,2.9877130145697173,0.31410501545317054,0.00017319662170178773
3.2272495136879953,2.987324543661553,0.31410351501551304,0.00018530552434548042
3.2262802067714618,2.987874569787846,0.31510431189591726,0.00019921848259762953
3.2262761580527424,2.9874034581906166,0.31602637530401556,0.00020296803471664404
3.2262818483936204,2.9875367124080032,0.31710506511367376,0.00019650601996112904
3.2272869639526167,2.987646768021479,0.31809817582147415,4.5103662001722e-05
3.227316376863992,2.9877030565503238,0.31908821209383686,1.704501148602766e-05
3.2273235454642646,2.9875032380942015,0.31808670218372276,4.051333731558415e-05
3.2283057138218187,2.9875147366699513,0.318103997405917,6.285837102848468e-05
3.2273175629467987,2.987326484565175,0.3170960302290334,-0.0001333595107917418
3.2282741473790946,2.9874870548528625,0.3181042641524185,-3.705656824704029e-05
3.2293031775635126,2.9876082638677564,0.3179545309315511,-7.747994085627319e-05
