0,1,2
-7.875313452447296,-1.5789052887617308,-8.345423028509183
-5.751495837789471,-1.145988068990822,-14.306400790587368
-4.196834997021141,-0.8365330001592681,-18.615094252794503
-3.0625207453483547,-0.6107808663209389,-13.069881849404727
-2.2359262162244193,-0.4455684023649319,-10.37609796931082
-1.6318372792580385,-0.3253659012132946,-13.881909489402986
-1.190482597394454,-0.23774647963896275,-13.286190568405013
-0.8699772115937301,-0.1731266677546392,-10.857519149901977
-0.6351971511462973,-0.12633859654173601,-11.313128490046909
-0.46357344147223956,-0.09226677279826928,-11.714675999153286
-0.33853566684536307,-0.08027493248333138,-10.940608161604791
-0.22840652449110366,-0.062019815927308736,-10.833738380519724
-0.15604796343540156,-0.02353623467975572,-10.752477371010093
-0.10243002090836639,-0.04721557158648195,-10.693131225142839
-0.09994482383085393,-0.024331249358809322,-10.634201118226077
-3.2194531372573016,-0.004770068926865548,-9.392037117437546
-2.1687878359174535,-0.027234211786911145,-9.789302001116027
-0.22461615381292255,-0.10040292801820663,-10.541593261458054
1.073780093177873,-0.12286275260233852,-11.07284938486493
2.3286818168678023,-0.10263130882805525,-11.506831161357919
3.030482388006408,-0.1658720603865708,-11.765239572941638
3.756495378103471,-0.13287755199821447,-12.014752132835792
4.283764113279597,-0.10532360305903816,-12.198219561863318
0.08981633387016608,-0.00078076794320385,-10.595504213448416
0.2278394829028349,0.017397807278575383,-10.616923669464462
0.348338878289571,0.05301733141988341,-10.624394531580194
-2.776061677772267,0.12960252440022083,-9.447912366805024
-5.133730304528975,0.17388444480092372,-8.577103687511864
-2.416275213028004,0.03830674767138509,-9.625866551897726
-1.7309193899715858,0.02526491345894175,-9.878102739118933
0.28202513351642233,0.003508477531300836,-10.63771791529566
1.5295823139847058,-0.09442025579893092,-11.119577382273151
2.466142646182884,-0.17214376844960277,-11.477430002454819
1.9642056685581977,-0.10110828797784072,-11.254641954196424
2.975442488158799,-0.08166626790078702,-11.644811961674167
-0.8636792001181566,0.01863322107984615,-10.192622886156917
-0.46840303618875495,0.030344206831160625,-10.32406011219669
