0,1,2
-6.841248597409555,-2.0431764732535616,-9.557198609206278
-5.376063037162821,-0.14047084497324858,-11.122514379790644
-3.8675376958393413,1.5143245061801278,-10.388698305812468
-2.82519567328914,-0.13401578831227523,-10.13623471952823
-2.061935906658854,-0.09839563090462397,-10.507359670533587
-1.5049392858827224,-0.07174268077516524,-10.509454779368939
-1.09837463899158,-0.05225907042588182,-10.511039193259183
-0.8016445805681123,-0.03805457915858251,-10.512204586423142
-0.5850787106549793,-0.027703712802005336,-10.51305852465748
-0.42702002369798997,-0.02016258807810519,-10.513684056726705
-0.31166228808956725,-0.014669571604359607,-10.514142385078342
-0.2274694679713004,-0.010669259241843504,-10.514478317369242
-0.1660220841809507,-0.0077566962283568235,-10.51472463157539
-0.12117524952147322,-0.005636656333049628,-10.51490530717858
-0.07197579393032397,0.008531736291116216,-10.521916727466193
-0.03556724296538387,0.019118391353845778,-10.527046547938381
-0.008342577237844657,0.02709470267257281,-10.53104419663969
-0.004474864919074929,0.05268222313938798,-10.527847538982584
1.508698326938864,0.034399335217859456,-11.141206356888489
2.4261965308837796,0.017659576233115936,-11.462840973311632
3.2823816728735147,0.0020608929728767305,-11.814214654145086
3.7212004577580506,-0.008011774313913141,-11.968140607873751
4.22770919437867,-0.016921032180523786,-12.177332415452712
4.411066622319225,-0.022028190523427364,-12.242201637841752
4.731306056485781,-0.027164881832497927,-12.373944267414219
4.778605602627295,-0.029518942685941893,-12.391182151279258
4.99961344158241,-0.03263344083840931,-12.480623914412481
4.974431941318683,-0.03351017008808758,-12.472348056838808
5.142572965925096,-0.03554716040807494,-12.538626315194564
5.078774325992575,-0.03563495258000296,-12.516671637126112
5.218748790176299,-0.03709880852548935,-12.570231262606772
5.134374219139233,-0.03676531853961395,-12.540936762995603
5.259341361539991,-0.037924817390180145,-12.587492643349423
5.164003219825219,-0.037366016584243725,-12.554256272760185
5.2809739137105565,-0.0383643113520836,-12.59694359956358
5.179793906032616,-0.03768462875526413,-12.561588241929712
5.2925034539697835,-0.03859793787278655,-12.602131842678679
5.188210656817146,-0.03785303344097847,-12.565636257797532
5.298649245515578,-0.0387219187292538,-12.60498788775242
5.192697889809726,-0.03794147439360962,-12.567878100679645
5.301925943378138,-0.038787504624073973,-12.606564592694633
5.195090967788291,-0.037987365063324285,-12.569123606831432
5.303673537989338,-0.03882199306364812,-12.607437547231084
5.196367911297136,-0.03801063169582872,-12.569817794304207
5.304606109829375,-0.03883992320924514,-12.607922236245606
5.197049910989522,-0.03802188553310379,-12.570205921627009
5.305104214043921,-0.03884903844826512,-12.608192056372786
5.197414728367893,-0.038026776660449284,-12.570423572108822
5.305370673926099,-0.03885346283609483,-12.60834258858908
5.197610403736016,-0.03802831258815313,-12.570545940665173
