0,1,2
-5.321881199759516,-6.083668202509249,-9.811043079992755
-4.3231872715615545,-13.225975099078147,-12.216960678844426
-3.15474867371291,-4.186655150207262,-11.736590655163631
-2.3024544417068666,-6.953105051485658,-11.010923253669603
-1.680451804987395,-2.3923811989171204,-11.039815535909948
-1.2264719392277255,-1.7460533778738527,-10.898200491300962
-0.895136535419687,-1.274303769960159,-10.794792010910262
-0.6533099315220973,-0.9300064637428909,-10.71931371767519
-0.4768135297797609,-0.6787310710059182,-10.664225604200588
-0.34799859047699633,-0.4953456829194905,-10.624019796020727
-0.25398377345699086,-0.3615079869664205,-10.594675822664042
-0.18536762590495853,-0.26383124870209396,-10.573259299903185
-0.13528854289585718,-0.1925454914464882,-10.557628577894544
-0.09873862282607224,-0.14052035328665677,-10.546220586065925
-0.07206287925847205,-0.1025519353655682,-10.537894527217183
-0.05259374298213754,-0.07484232182940129,-10.531817797671037
-0.03838430488439144,-0.05461971853316035,-10.527382727023868
-0.028013625416834057,-0.03986121928335371,-10.5241458108205
-0.02044464061341167,-0.029090473330309015,-10.521783360167689
-0.01492045571018872,-0.02123001772566695,-10.520059132796701
-0.0108886556595106,-0.015493505742160754,-10.518800708807237
-0.007946063753243828,-0.011307052640177583,-10.517882248627437
-0.005798423944260327,-0.0082518320457029,-10.517211909049452
-0.004230975295637502,-0.006022181454387932,-10.516722658870373
-0.0030869757731746363,-0.004395026882113546,-10.516365575817522
-0.0022520282424800574,-0.0032075684198190806,-10.516104954274693
-0.0016426405255119594,-0.0023409946727791574,-10.515914734738082
-0.0011978765086416061,-0.0017085975329231484,-10.51577589782328
-0.0008732622602289288,-0.0012470978409714032,-10.515674562355768
-0.0006363387662470499,-0.0009103150699391106,-10.515600597242107
-0.0004634159685175541,-0.0006645472115109532,-10.515546608381943
-0.0003372038515320285,-0.00048519910365593964,-10.51550719922067
-0.00024508339484583376,-0.0003543216473345258,-10.515478431130159
-0.00017784472407249166,-0.0002588160468636697,-10.51545742948127
-0.0001287659616528296,-0.00018912313816941422,-10.51544209630526
