0,1,2,3
3.2300615804510198,2.888214261396562,0.3201649156312905,-0.0012525871913453557
3.2312708407823116,2.988138388677232,0.32148526807336475,-0.009155599940872117
3.2312600513860086,2.9873794135449487,0.32248816899825233,-0.00913198955187755
3.231270324579448,2.98778785569083,0.3234880996728478,-0.009126323074965415
3.2302727920181016,2.9876256797173832,0.32348810641889486,-0.009111928456345009
3.231245950934616,2.9876552383038133,0.3234880971834611,-0.009060094746952574
3.230247282824707,2.9874122472505777,0.3224716362321175,-0.009063845158537198
3.2302874037179055,2.9873315542274863,0.32148810198455163,-0.009113072533491806
3.229257540506288,2.9876062375600645,0.32147942525224793,-0.009046712184562322
3.22825081490919,2.9875407692396974,0.3224881087590131,-0.008998243270060158
3.2272474432496217,2.9868616335457956,0.3234872875961564,-0.008995472087146572
3.2281865727832386,2.987686066941204,0.32248864419025175,-0.008920180304191172
3.2271973581623197,2.9874804255475476,0.32148879704643496,-0.008943527921954963
3.2281957000032677,2.987006814643022,0.3214925822651818,-0.008947171354188876
3.2281964743968423,2.9890317894295317,0.32071165102836235,0.004308324563799815
3.229167939928815,2.9878086855477255,0.32148764107443567,-0.008859026822206406
3.23008397692409,2.98743742009247,0.3204881427977702,-0.00874404639267734
3.2290762522732988,2.9876997243060868,0.31947639908240777,-0.008751415579513866
3.2280818481439195,2.9873736758411105,0.3184794879663439,-0.008779518112393525
3.2270811580213734,2.9882483836911304,0.31748801314295694,-0.008777484690872583
3.2260311301397744,2.9875873583782675,0.3184871367896113,-0.008726410436916465
3.225044770072417,2.987882488101835,0.3174872111511084,-0.008744868115333704
3.225036308048207,2.9878635471069988,0.3184837379375539,-0.008857208163824293
3.2240358029144303,2.98819458273836,0.3174855701805928,-0.008891544438692112
3.223040013388405,2.987413162075703,0.31648765370844567,-0.008913331918977807
3.2220169980794564,2.9867029702099126,0.3154873424923141,-0.008893128676969786
3.2210173818939345,2.9877695837859926,0.3164887520943736,-0.008885161733453106
3.2220421898795526,2.9876564672627524,0.31648071437817415,-0.008923632511272706
3.223044517233494,2.9887572382404213,0.3174887976074581,-0.008891920249855634
3.2220185550948184,2.9877260177307847,0.3174135971631182,-0.008929081493082247
3.221033301912758,2.987530603767351,0.31747957199181387,-0.008960225619419449
