0,1,2,3
3.2335420510446005,2.8579775445435542,0.3188597865919526,0.00597151647802141
3.2337135138324147,2.987570807897447,0.31814189622357353,0.006125270356522883
3.2347155001538126,2.987805955237145,0.3181419167139396,0.006134297079868567
3.233686561266449,2.9874481169038063,0.3181413683242195,0.006204908622968297
3.2336907626466074,2.9868727092792686,0.3190665316409922,0.006204045865257912
3.234663545234959,2.9877848660329973,0.31814159249388874,0.006263636602470424
3.2346647437844003,2.9873325398568378,0.3191416620384157,0.006274962408998164
3.2356505097485906,2.988128610171938,0.3181413701781356,0.006180689658773719
3.2364764252270155,2.9877306192742736,0.3171426242890599,0.006512654690514097
3.2365077575054046,2.9879093438046915,0.31814387699000046,0.0064377009810991925
3.237504738708138,2.987570291714077,0.31694781971796204,0.006480519610756907
3.2374890004921055,2.9876439275711304,0.3160937002844945,0.006495104087498538
3.236209660762012,2.9885881400351195,0.31514309641226124,0.0070888461035478745
3.235976954632847,2.988979512281029,0.3161415760493801,0.007580978485309364
3.234971636476958,2.9884357164336772,0.31714144180959647,0.007601501223208906
3.234968094156141,2.9883115998708907,0.3181281080218629,0.0076177352743820315
3.234007540128773,2.9875242281484025,0.31814136795690523,0.007414384248636718
3.2343908400700094,2.987728141002647,0.31714144360320823,0.006639599636847571
3.2352890344162533,2.98909453120716,0.31614235393200724,0.00690836048793364
3.234385871596701,2.988857215738138,0.3161008548376786,0.00667514266083491
3.2345339978220573,2.9903361817827605,0.31514150361929905,0.006298593622223958
3.2354954763013595,2.9894412186330155,0.3141413476231204,0.006381109630203996
3.2344918582842856,2.9881105912656287,0.31314190659881325,0.006417328994659854
3.233467095774744,2.988181103384669,0.3121429586296592,0.006476328420262023
3.232472767629787,2.98789055788241,0.3111418651735494,0.0064703820377596255
3.2314576241414033,2.9877657168870666,0.3101418979569274,0.006522012245298026
3.2324475312407825,2.987797084188207,0.311141888942283,0.006569393588522265
3.233442714819544,2.987459136832141,0.3111426232457307,0.006585376823791567
3.2344392674535647,2.987700239799332,0.31114268159472985,0.006608544764576951
3.235441156294156,2.987450292579024,0.31011933198735564,0.006625675609192916
3.234441435554129,2.989042495645609,0.3102246771699512,0.0030298856143764485
