0,1,2
-7.080445771022481,-2.086322423590878,-7.887336961471387
-5.019274026438996,-13.922245940770722,-10.76951241850724
-2.398585426278849,-0.9008516287021173,-11.120088113090395
-0.19624131839821857,-6.923680711889083,-10.856977560661804
-0.1434406197499236,-1.6983476389358305,-10.883610454488899
-0.10466097523879336,-1.8264800722357841,-10.784244537899632
-0.07667334998680615,-1.3331173565557934,-10.711376748233645
-0.0559766701554147,-0.9729568961489006,-10.658405819653705
-0.040854690312811845,-0.7100923922138602,-10.619767634429806
-0.029817552681910692,-0.5182445517953359,-10.591570504620714
1.5245257245665467,-0.32764028154041336,-11.181717151840456
2.4360910119675467,-0.23663833755124342,-11.470208040550224
1.8112804897795765,-0.17975750676749652,-11.224753278255347
1.3037239108026126,-0.11742947673683742,-11.026075472833876
0.9710352555192457,-0.10748073325715247,-10.896738781039216
0.6865535370642601,-0.06145729423309211,-10.784337265241598
0.4989017308058211,-0.04344110074735941,-10.710641150050641
0.34490296812586285,-0.010797959156563494,-10.649570937176275
0.23175296514376892,0.014137577207708567,-10.604388818251898
0.20760988572011482,0.0015855251367311324,-10.595023041937704
0.16948792918565675,-0.012071398925300472,-10.580921520339063
0.14335527714900498,-0.030686318844580635,-10.571997371707145
-2.907169327611168,-0.06365996188766408,-9.425487278195453
-2.1403552206967817,-0.03248597258637663,-9.712743499745631
-1.5433676416676902,-0.03645381378602782,-9.937469864255721
-1.1068522430266061,-0.03973734633123104,-10.101906158105212
-0.8094223528604894,-0.01984491682104528,-10.213490737451428
-0.5722994057491264,-0.03596507881715169,-10.303256824073898
-0.43528012081727396,-0.012531556705386825,-10.353258362617632
-0.3380690626956784,0.013226756827272385,-10.388275708880345
-2.7535702181685147,-0.07006547179088414,-9.688675588077045
1.787427043849283,-0.028106054941604106,-10.974151945363703
0.9507445412023848,-0.11633148212856388,-10.415837445049178
0.6933015789794051,-0.08473916991617603,-10.442107670027562
0.5059647413010222,-0.06164653940783702,-10.46181339265021
0.3692783958685555,-0.04482671416421452,-10.476257199125834
0.2695198400384788,-0.03258258598200302,-10.486810136741326
0.19671048644954914,-0.02367207978333116,-10.494517106907391
0.1435699858186396,-0.01718960765068218,-10.500145562112287
0.10478489489952295,-0.0124751916771828,-10.50425627991081
0.07647718715530961,-0.009047931452376819,-10.507258726569995
0.05581647335390737,-0.006557474158245423,-10.509451861839278
0.04073698355971294,-0.004748624126467139,-10.511053966891632
0.02973100612892704,-0.003435537540491509,-10.512224422757459
0.02169812911636227,-0.0024829074466186244,-10.513079608979291
0.015835209242223626,-0.0017922468452759512,-10.51370450980533
0.011556065656772248,-0.0012918901511048226,-10.514161186975784
0.008432868584634651,-0.000929705586092313,-10.514494965387268
1.298449702939531,-0.05743738916808187,-10.62383007334321
