0,1,2
-8.747513630619855,-0.08950893984458648,-14.57459197807824
-5.378868937781198,-0.10107154316256702,-11.265405441954009
-7.296153010515004,0.04279441118938733,-7.566165813754644
-2.4000314517102694,-0.04728070871612232,-11.9942411534557
-0.9550477541633882,-0.08640094745807578,-12.761318112394388
-4.402688540416717,0.06179923983808386,-8.752529928136731
-0.5058594603404356,-0.027351455085101145,-9.8291906664623
0.4451019560360774,-0.0744710235461517,-10.976184336059086
-3.3306513530102944,0.07230595164539275,-9.748925626825208
0.25793433235224805,-0.017669305324973614,-10.556407764693445
1.1048185251309464,-0.0680323328238121,-11.20389490482226
-2.829245024506392,0.07705804600963764,-9.895112708396226
0.634290618776983,-0.01592288606082838,-10.889982659757255
1.3911607972698792,-0.0665566181634812,-11.252365251612797
-2.60800545959904,0.07814142094471037,-9.759529708812753
0.7963762420459624,-0.014802073667226648,-10.782668193362843
1.5067711738258938,-0.06576570387448233,-11.205169599161193
-2.523844889512393,0.07869635651152543,-9.707914811936082
0.8553749447838368,-0.014348478234264758,-10.721905766408105
1.547862412571619,-0.06544253170979794,-11.18749900309866
-2.4937790875066916,0.07895669966697019,-9.70471211286014
0.8747147857908582,-0.014136211912068625,-10.68868236142577
1.5621752257722656,-0.06527927979229074,-11.167947504946168
-2.483108423146577,0.07910693657489158,-9.71792790398732
0.8814656467828494,-0.014027913169846917,-10.68114581013405
1.569119556501236,-0.06518992243839705,-11.144070663883157
-2.4778430778541747,0.0791726807291902,-9.725615821750225
0.8863887035833131,-0.01398435004676081,-10.693540036150992
1.5750110390923953,-0.06513098874435244,-11.126201174046647
-2.4734995310549106,0.07918932914130672,-9.718659680762347
0.891844914261025,-0.013976126651632656,-10.712393687241144
1.580014795061678,-0.0651014666089382,-11.12341275602873
-2.469972820745915,0.07917320584379423,-9.701385305021127
0.8962601508483243,-0.013983606475802629,-10.723158184211401
1.5824164886336065,-0.06511978427928683,-11.135232079837387
-2.468401955203004,0.07911631351401147,-9.685699599060017
0.8975969030237088,-0.0140018462032976,-10.718860044524023
1.5814473694247368,-0.06516178951117974,-11.151973152076858
-2.4692391510121032,0.07905903893502925,-9.68173195439271
0.8955456707769232,-0.014007779739706863,-10.703611252801922
1.5782941845393696,-0.06518003280275142,-11.161775523443815
-2.4715251779085317,0.0790516863778207,-9.690950247964635
0.8919509402880106,-0.013988297037874076,-10.688628128562732
1.5753944114400524,-0.06516321248778521,-11.158651658330259
-2.4735013187577635,0.0790824724866344,-9.705876963557703
0.8894214462058345,-0.013957973049052025,-10.683931006609464
1.5747106641006963,-0.06513120665401781,-11.145896702539826
-2.473843320245208,0.07910953976970561,-9.715918511245823
0.8895718895444862,-0.013937686127076868,-10.691694382839643
1.5764954575141243,-0.06509988054575983,-11.132983125241939
-1.4428488651935325,0.04857359205579896,-5.697284943910233
-1.0452120681174562,0.038724274151819615,-3.9035499112163934
-0.7635147043224868,0.02715153653032701,-5.657744909910077
-0.5572308807123914,0.019923823983304962,-6.966735260590418
-0.4066778596871224,0.01472012920552964,-7.925059852092792
-0.2968071716459098,0.010895910512854726,-8.624798196882185
-0.2166218500609106,0.008075979057948,-9.135534298228457
-0.15810053458509046,0.005993925281884823,-9.508299132398378
-0.11539008065767864,0.004454994422484812,-9.780362796689767
-0.26400680909289587,-0.0034486321640651895,-9.687507842187452
-208.48547764593394,-3.9496652268244214,-27.71461426041342
-155.38088725201047,-2.943273628590922,-19.51632368378344
-241.8829395303069,-2.571507781079879,-29.051736242190074
-191.0759421424766,-1.4449662725330725,-20.17658685873431
-198.13878621488433,-1.5657718334015387,-9.588821634136968
-217.6941034115308,-1.6444656039859011,-2.619525517836422
-158.83058325243303,-1.202052445363754,-2.047777185829455
-118.57956091271106,-0.9103618319735489,-3.000566932948389
-85.5226883569809,-0.695793788388008,-4.627083796810689
-65.80947186327184,-0.42285209135663643,-3.2645465570101244
-45.547819127263836,-0.37142882057626114,-8.452006684830192
-32.2329381375326,-0.3261854639966036,-8.583919864335494
-27.044040962572524,-0.11445444628351087,-6.239781799650522
-17.229838035912262,-0.1520421225795108,-10.68528106631106
-11.56472545692709,-0.16606148895797873,-10.215109987106876
-11.958816177914654,0.0018997111888069684,-7.4303151230474445
-8.994424863399063,1.3521672103598892,-7.684036116777601
-8.43890290761891,7.944443577699589,-9.512102235538515
-6.005434386777985,1.3353099788283487,-9.485489104594414
-4.294743228887909,3.250625278099421,-9.399006439071478
-1.2463468869199206,2.4683129924904317,-10.284385380564844
-0.7757417478784348,2.3078650703111605,-10.024840601663287
0.9400503117890167,1.6812924907197226,-10.905435778548654
-0.8026156191392,0.9872760036575815,-10.22764226999162
0.8458952628330754,0.6918495732247476,-10.230129355933839
2.84248577165311,1.8763844908668241,-11.1765787421097
1.7183951969163864,1.2756851650780137,-10.546519803697999
1.2536031184298024,0.9311211693958575,-10.53736861494973
0.9149093941067806,0.6797963938942484,-10.531320134970562
0.6677466749736092,0.49633809799080697,-10.526979872873673
0.48735571404193123,0.3624057510343517,-10.523825653302985
0.3556968637217322,0.2646258342306295,-10.521529465410909
0.25960524155738257,0.19323736195119096,-10.51985781515624
0.18947241902551937,0.1411152618745773,-10.51864109535315
0.13828566904708584,0.10305842619981148,-10.51775574367842
0.10092675250709099,0.0752701160968668,-10.517111713327033
0.07366012227351536,0.05497870677516743,-10.51664338726535
0.053759387243175194,0.040160862817543094,-10.516302957756553
0.0392346873545392,0.029339476896546,-10.516055598918207
0.028633719228663597,0.021436178388153086,-10.515875946720195
0.020896515110806615,0.015663673055315408,-10.51574553240072
0.015249453492333389,0.011447155910675296,-10.515650911306821
-2.7488597012398124,0.028687175006678875,-9.574076804539388
-0.7596634618970446,-0.0010831682957368402,-10.095340341610905
-0.5547227563827759,-0.0009354700459267827,-10.208702682838224
-0.40490031756646017,-0.0007074000626400381,-10.291547922783478
-0.29552093432417287,-0.0005237486587340435,-10.352022722027618
-0.2156861976568165,-0.0003857861265553822,-10.396160961531047
-0.1574184820734911,-0.00028361014959767697,-10.428375085037322
-0.1148919895623701,-0.00020828433055326785,-10.451886356635637
-0.08385423832350868,-0.00015286739238599013,-10.469045890571024
-0.06120148386523482,-0.00011214163449052076,-10.481569645587726
-0.04466846402527888,-8.223054601153067e-05,-10.490710005899787
-0.03260189212113568,-6.02698595119157e-05,-10.497381016841782
-0.02379512899258103,-4.414945900106368e-05,-10.502249788977757
-0.01736751766530874,-3.2317375561428435e-05,-10.505803208847569
-0.012676316696242685,-2.3633270744381025e-05,-10.508396627603723
-0.009252425413452479,-1.7259767541150983e-05,-10.510289396110558
-0.00675347368055728,-1.2582070099164198e-05,-10.511670799969819
-0.004929584746955651,-9.148991645120285e-06,-10.51267898807655
-0.0035983875623319035,-6.629334316481959e-06,-10.513414787571492
-0.002626779652560739,-4.7800772252657795e-06,-10.513951786494678
-0.001917617043045004,-3.4228829270854075e-06,-10.514343692586296
-0.0013999996729315112,-2.4267972869020756e-06,-10.514629704100539
-0.0010221815851112368,-1.695776662061852e-06,-10.51483842965187
-0.0007463961835098015,-1.1592956673391602e-06,-10.514990749039486
-0.0010093416521177595,-0.00011759191360626221,-3.40264781496466
-0.0008876441074300756,-9.975752791999103e-05,-10.966116946740865
-0.0003882033172014944,-8.727534280005328e-06,-14.698244162219998
-0.00023529809340303598,-1.0113030233325315e-05,-9.327349514205853
-0.0003225004164150738,-3.970760749833487e-05,-8.548435579569528
-6.149040395677735e-05,3.288594414957647e-05,-12.262907502452572
5.265386564588577e-05,4.157554196976304e-05,-11.357202166859121
4.922893628238727e-06,2.5394740921831583e-05,-9.431946663800847
-3.8449453205408454e-05,1.3549400118825852e-05,-10.72219326138681
-1.6046219994541513e-05,1.4985685184965826e-05,-11.219858156337134
-6.970751607121541e-06,9.708323894681264e-06,-10.331632469747857
