0,1,2,3
3.23136772832937,2.9014565195661097,0.31440512502883194,-0.005196121637278672
3.230349263579984,2.901141548774038,0.3147267646665514,-0.005226390492168997
3.2318379641904595,2.9879831057357458,0.31572772675836935,-0.005266581787886748
3.230785831978864,2.987629535853528,0.31473281522544455,-0.005162994666779275
3.2318341308689345,2.9876226495667173,0.3135326242265309,-0.005231847015726876
3.2328437278520483,2.9878152028732794,0.3127210705010737,-0.005221648087812225
3.2318287544731237,2.987526572206322,0.31171977102635284,-0.005195994930577319
3.2328911144964483,2.9881953396884158,0.31272813723726445,-0.005306025825895011
3.2338929672305365,2.9886433500340335,0.31272820159617964,-0.005295239595224377
3.233112641069596,2.988169814435683,0.31372931046128183,-0.005665395771527804
3.23414866003128,2.9877654538411815,0.31272812672334505,-0.005696976474940829
3.2331777372630204,2.987748647490665,0.3117275653887179,-0.00575406980783999
3.2343727196663945,2.987847401841963,0.3107279793915665,-0.006104813637735296
3.2353952796636896,2.9872867057259285,0.31065193530359303,-0.006163296779100325
3.236364930047369,2.9884958690179433,0.3117280313183749,-0.006141789817031729
3.2372926786265026,2.9875727554899765,0.31270396440676096,-0.006049533887470426
3.238311839516032,2.9878083201941967,0.31272898932602144,-0.00608481751130463
3.238349538032745,2.9880531161765327,0.31172747533999773,-0.006143424069686709
3.2373785917143914,2.98777874593107,0.31162027243007684,-0.006211994120287168
3.2372414435340793,2.988112542072647,0.3127292638512936,-0.005915823618064753
3.238234041500783,2.9881857368644487,0.3136468650672645,-0.0059014717052401355
3.2370995002971514,2.987705322835978,0.3127291212643963,-0.00565064949247529
3.2371160439629127,2.9876382113725795,0.3117281351263781,-0.005679384086785255
3.238112292739012,2.98818111281417,0.31072853822997193,-0.005657426516667785
3.2391163934849576,2.987248392001928,0.30972817567010497,-0.005677202529023928
3.2401295154824186,2.987634687955806,0.3096511171885236,-0.0057329447227445485
3.2411577982691187,2.987605256515596,0.30972823198819627,-0.005795275155879187
3.242157665892838,2.987441041089677,0.31072774431281563,-0.005779304855704659
3.2411521409961703,2.987226686429679,0.3096148390705362,-0.005762985731608827
3.2421815482275917,2.98784958030087,0.31072818075595815,-0.005798546557397755
3.2412208651724446,2.987445496115147,0.31172902841233047,-0.00586616990534794
