0,1,2
-10.436909250262982,-18.377232207666424,-9.253950968726445
-7.094709792693164,-1.4573677764153885,-10.488858444878222
-3.4337598884005773,-9.504058631189153,-12.111187492026062
-2.475751552111435,-1.5536535464219297,-10.721996364533757
-0.2555062782363482,-3.6988403235395153,-10.755713393820079
-0.7993188063500686,-2.1029420017156015,-11.089750469041658
-0.013115167225415947,-3.4319801916359713,-11.513134509821317
-3.9035391989940535,-2.523526747089436,-10.155858532817414
-2.849384091983243,-1.8424113726499605,-10.253219165734164
-2.0796676267946506,-1.3446998017178393,-10.324078015980156
-1.517840672434442,-0.9813940337703481,-10.375768794897176
-1.1077871038353855,-0.7162385964891436,-10.413491932361389
-0.808510990487623,-0.5227218046805101,-10.441023579154917
-0.5900860049465285,-0.38148931626378996,-10.461117339315868
-0.4306698325991635,-0.27841523015678143,-10.475782634106562
-0.3143208946988706,-0.2031900204750215,-10.486485998249135
-0.22940431530145824,-0.14828951832136866,-10.494297771159328
-0.16742845037220647,-0.10822239498472444,-10.499999133707597
-0.12219572551932442,-0.07898094673564698,-10.504160226184833
-0.0891828792251875,-0.0576402599024439,-10.507197162071286
-0.0650886368037387,-0.042065669582918415,-10.509413639334678
-0.047503583316641305,-0.030699254494521065,-10.511031310058039
-0.0346692219664287,-0.02240401459563695,-10.512211945709101
-0.025302124695112838,-0.016350147905378237,-10.513073614227862
-0.018465589388581997,-0.0119320520902898,-10.513702486794662
-0.013475969742152302,-0.008707750404872455,-10.514161454911292
-0.009834310666225156,-0.006354683031456122,-10.514496419559851
-0.007176452808868746,-0.004637442575582969,-10.514740881301062
-0.005236616731003721,-0.003384227104255619,-10.514919290303656
-0.003820824917853196,-0.002469654524304268,-10.515049491366122
-0.0027875039815163554,-0.001802220707657513,-10.51514450842416
-0.002033327500411228,-0.0013151458052546392,-10.515213846906308
-0.001482883310543748,-0.0009596941057687294,-10.515264444277026
-0.0010811322399208326,-0.0007002985197058743,-10.515301363815574
-0.0007879043369553968,-0.0005110025118138757,-10.515328300895499
-0.0005738817498107746,-0.0003728632786849418,-10.515347952585469
-0.00041766699160947695,-0.00027205664822373707,-10.515362287302427
-0.0003036432954143115,-0.00019849399614370203,-10.515372741683716
-0.00022041281026441938,-0.000144812872884699,-10.515380364242025
-0.00015965686989333832,-0.00010564034564160984,-10.515385920205752
-0.00011530416177995618,-7.705546647533653e-05,-10.515389968105598
-8.292350846175902e-05,-5.619684641723611e-05,-10.515392915544732
-5.928084526179949e-05,-4.097630523605141e-05,-10.515395060015456
-4.2015931657359966e-05,-2.987002422874962e-05,-10.515396618618492
-2.940597054340809e-05,-2.1766050020903592e-05,-10.515397749845317
-2.019367039425312e-05,-1.5852849176450545e-05,-10.51539856929854
-1.3461404162582384e-05,-1.153830447837771e-05,-10.515399161404641
-8.539444626479752e-06,-8.390292296945909e-06,-10.515399587711538
-4.938904431499673e-06,-6.093452184914498e-06,-10.51539989322256
-2.303079525652586e-06,-4.417674026154423e-06,-10.515400110720737
-0.003156865070008102,-5.565928351902988e-05,-16.63587918144464
-0.0023163146871147283,-3.8166388863149296e-05,-16.264734505132843
-0.0023735867281341303,-3.987398661090531e-05,-11.051534377975003
-0.0019822186444235427,-3.2620964057963216e-05,-11.587963561893577
-0.001330083722379834,-2.1866513183039395e-05,-13.679708899582987
-0.0008554385695047455,-1.4601565601693144e-05,-11.271796096653347
-0.0007299965564343033,-1.2376953140495637e-05,-9.986983206499621
-0.0005540042139078132,-9.035186104064626e-06,-11.492250955608451
-0.0003652145984663214,-5.989190496229627e-06,-11.453072356217666
-0.0002758419897949589,-4.638014141029573e-06,-10.610228606154578
-0.0001972833291896413,-3.196427706255389e-06,-10.584637464654575
-0.00014376497096356015,-2.278152159539658e-06,-10.565935858647762
