0,1,2,3
3.235656703971345,2.8856670520536816,0.31281013196754387,-8.792828335790759e-05
3.2355806166687198,2.9877454740135274,0.3121125869709466,6.326763512642941e-06
3.2366501314185143,2.9876531694589317,0.31111245804878096,-0.00013216252180159316
3.236655430712811,2.9874219034982854,0.31211207799496143,-0.00011600193801730718
3.2365828045647542,2.9883978657575145,0.31311361435616447,2.4574429851709212e-05
3.235566281783942,2.987667430028232,0.31211216482561605,5.832508218883703e-05
3.2365549547668375,2.9875288215748603,0.3111133159539842,0.0001195600333561142
3.2376071404511078,2.987112974463008,0.3100707228005175,7.307699615655139e-06
3.2386419027256186,2.987388672432506,0.31011329229293927,-6.6392822205108e-05
3.2396438225784836,2.987547317094594,0.3111159781190246,-6.886323983712472e-05
3.2396423425005554,2.987860874347852,0.31011310541080994,-7.777503167427646e-05
3.240818096732342,2.987497458392323,0.30911775949137876,-0.00039353483733317596
3.240328655343567,2.987550833693126,0.30911612214783285,-0.0014198198424391073
3.2403687311509004,2.9875081024984964,0.3101132278154735,-0.001482932524649705
3.2405248049405517,2.987923215366499,0.30911270258264,-0.0017750974215096083
3.2405710139887174,2.9878599703536275,0.3101132452340706,-0.0018649434645026108
3.2415919473116532,2.987451399729546,0.310112676158346,-0.0019070950566690836
3.2426120744089553,2.9881222109133483,0.3111134246854992,-0.001948233392748966
3.2436405155457395,2.9875407418839646,0.31211334953502606,-0.0020109981764013796
3.243728980376129,2.9880423708635644,0.3111134829703099,-0.002187526813301588
3.244679416304849,2.9876101931216725,0.3111125082189176,-0.002105415621984408
3.2437171175853448,2.9879226021244447,0.3101130474941699,-0.0021878456980179983
3.2428953865562655,2.9877018383675824,0.30911222116885756,-0.00248568255195436
3.242997323473501,2.9881150910933125,0.3081127050439228,-0.0027368600755570682
3.242004163064207,2.98816962266638,0.3081026494310913,-0.0027380294527934446
3.2421913542783765,2.988078452816432,0.3091133307442004,-0.0031115310577674027
3.242241469299737,2.989126238974264,0.3081118714492224,-0.0032133635128990257
3.2422468650177736,2.989035581991557,0.30711168773160613,-0.003220469384796365
3.24223996839011,2.988513997750144,0.30611231678069173,-0.003195488832530069
3.242250741129545,2.9886559749637005,0.30511330840935086,-0.0032147557532598015
3.241267289630419,2.9886645567600754,0.30410740751842713,-0.0032467945786849306
