0,1,2,3
3.2398061478001297,2.8858671094508876,0.3133165760448951,-0.007245234588461713
3.239477484595954,2.987975943813176,0.3146264550431489,-0.007202143901805513
3.240501463061411,2.987559807563084,0.3145397010926977,-0.00723958519261747
3.2415039334043887,2.9875527963935102,0.3156229767641725,-0.007269365781128467
3.2404239589419617,2.9873356290845683,0.3156237378134186,-0.007074609817669719
3.240441778805253,2.9880774713695386,0.314622500856581,-0.007106506864271278
3.2404224075155903,2.9879542747771994,0.31562386897675115,-0.007059304021224788
3.2413730236914464,2.979818884403082,0.3166226862662355,-0.006861320000199234
3.2404580698828527,2.9866745688386573,0.3166228380800259,-0.006919336069737936
3.239535474467922,2.988177195321369,0.3176232259320452,-0.006926261749850893
3.240576044151109,2.9877366310669995,0.3186278637761687,-0.007010097343782773
3.2395645838530163,2.9879101370939556,0.31862323855554003,-0.0069806103426068855
3.238576174206403,2.9877468074522278,0.3186225704972353,-0.006979791411552361
3.237568365551438,2.9876412049452314,0.3176223343589142,-0.006960822931371791
3.238583221591494,2.987635777362394,0.3166270231764552,-0.00698264865478504
3.237382444215131,2.987629369948087,0.31562345228688554,-0.00658253635608097
3.2373886712117095,2.9870468339862617,0.3166240640925617,-0.00659740411523968
3.2373730758918597,2.9874976645863516,0.31762244813900775,-0.006572872786775985
3.2384007638649193,2.9876436313029324,0.3186227918984263,-0.0066209306396392
3.2394154472295074,2.9873322566680236,0.31962818748604604,-0.00665545755115815
3.239429194373664,2.9877130417105886,0.31862320805243455,-0.00667529601138539
3.239428237792173,2.9877880072846295,0.31962201456304734,-0.006680754049999349
3.2394283832914494,2.98759946994325,0.32057754821249107,-0.006688506905222047
3.238433560517951,2.987617944961662,0.3206359652772256,-0.006723004378849096
3.2394472796964453,2.9883851060455116,0.32059885395528537,-0.006741654833219091
3.2404922805451384,2.9885419566334677,0.3205464726642535,-0.006924788588065001
3.2394695767970854,2.9877172686630113,0.32162260699509687,-0.006937816492335491
3.2404492473709503,2.987367560875316,0.3206234441129846,-0.006871929006024624
3.2394691173360006,2.987732163672719,0.3205452629281904,-0.00690579520851653
3.24049741619897,2.98755756080175,0.3216240145756233,-0.006962854729445356
3.239492260914602,2.9877818718521367,0.3225982953622117,-0.006977000784751608
