0,1,2
-7.6129486783231215,-0.12158148525405954,-6.674312830164583
-7.92495311583691,-0.2345194541770167,-14.366798307347388
-5.7839143263117405,-0.1719746876139025,-14.035641505856175
-4.221870943471062,-0.12566598217070243,-9.383862524830064
-3.08153671040621,-0.09178060084183856,-10.897206434870437
-2.24890061371092,-0.06702486446381448,-13.062635343202645
-1.6412537156705511,-0.04894881502099347,-10.52310748438573
-1.1979755148859437,-0.03575173926751869,-9.640258468313146
-0.8743368947929033,-0.026111793215935195,-11.401391052264573
-0.6380847724069718,-0.019071457506308922,-11.286651919143477
-0.4660632757353812,-0.013938579717824013,-10.886056418068069
-0.3401515595334784,-0.010181416312427076,-10.785943944164085
-0.24825807142611522,-0.007437362249633353,-10.712857865305175
-0.1811893713845741,-0.005433059207774026,-10.65951413806438
-0.13223949057572926,-0.0039690043920532275,-10.620581269778608
-0.09651368237698682,-0.0028995212904261436,-10.592166313698264
-0.07043940948063915,-0.0021182276182374624,-10.57142781840918
-0.051409253522524526,-0.0015474330244101939,-10.556291944018174
-0.037520202940109014,-0.0011303984326079134,-10.545245108552475
-0.027383356185550135,-0.0008256842845137471,-10.537182633206386
-0.019985032045283416,-0.000603023813939072,-10.531298275018713
-0.014585401718271516,-0.00044030964749827754,-10.527003602436352
-0.010644505719544381,-0.0003213934235079046,-10.523869152378568
-0.007768258071562452,-0.00023447886305756128,-10.52158148384625
-0.00566903757725189,-0.00017094847068945505,-10.51991183385338
-0.004136925621784131,-0.00012450655487200384,-10.518693241171526
-0.0030187145730799715,-9.05533261504349e-05,-10.517803850122595
-0.002202586739977568,-6.57279173798208e-05,-10.517154725092158
-0.0016069326200074724,-4.757450464744249e-05,-10.516680956991587
-0.001279855033755353,9.066962591058876e-05,-10.516281399900544
0.0033816659157810745,-0.00011217905755363837,-10.518726827918131
0.006775621148065309,-0.00010128715124944649,-10.520508384904216
0.009467084334419106,-1.3430660014774942e-05,-10.52191918975244
0.011757592985293618,0.0001350736736567023,-10.523114928893229
0.013732431910157675,0.0003187643691826489,-10.524141271170953
0.015456934979169756,0.0005219181735330674,-10.525033437171889
0.01698208716403942,0.000734426562416947,-10.52581897208356
-3.102257314055767,-0.003970415194172328,-9.341287315489382
-2.4506678425984987,-0.012655451678709021,-9.971565824945483
-5.344695605909213,-0.017221469101857612,-8.939520836693672
-1.2660627287935133,0.008745454706094846,-10.085520007885775
0.0452074293496223,-0.04200935055142162,-10.677123799237203
-3.599019251164215,-0.0010067293451661574,-9.423299609390414
0.03986436119502823,0.01770376617305709,-10.468196955897403
0.998212652772588,-0.03502329227347967,-10.948213189587525
-2.902893233340209,0.003844722826859673,-9.597869778303917
0.5491325438006132,0.02135572264007236,-10.614362358630533
1.368267454196392,-0.03237235195262855,-11.068671526834622
-2.6330023725145697,0.005715496271219249,-9.661303385280267
0.7454067224844363,0.022759497886642204,-10.658145193639045
-1.262183332129585,-0.16895116228266752,-13.084210526973092
-0.5570254938392233,-1.5013944817763782,-11.11216771313737
-0.8378934133001714,-6.192802417329647,-11.276381158389613
-0.36928345186700934,-7.009670078339525e-05,-13.792312951937632
-0.2663193829188931,0.00464888437426805,-10.076643308688562
-0.4325980689295684,-4.495342297288378,-10.246424454996191
-0.08012363051869864,1.2141814212705233,-13.098894926226743
-0.055253440943491175,0.8908689664017364,-9.570637785494613
-0.2793036285840871,-3.8498442000960713,-9.87633563588619
0.03194115725978197,1.6857764605280092,-12.828947539834546
0.026540230290853513,1.2350597222461475,-9.373621713737814
-1.148621846350682,0.8912730531440483,-4.747250358502382
-4.6283461631547596,0.6934578325172797,-2.259691683169756
-19.767843582328346,1.1796972194023096,-1.6847497840481054
-216.9326390956147,1.8471814283829762,-25.233722447721423
-380.5859166905933,2.3462972843540824,-46.32639330189785
-279.604318400707,1.7812304269603447,-33.44836877058615
-407.8776313108965,1.813819033113233,-16.833707361148793
-347.8114397977977,1.7045980865580748,-7.458161845786433
-328.8146199060744,-0.836480883808405,2.5970657037076634
-364.99809135172893,2.8874193063317786,-1.9821475864654934
-266.392400067626,2.1081146305954968,-4.292304106314056
-194.42595430369997,1.538218337018928,-5.972569350315
-141.90081092587187,1.122340458155354,-7.199543909715947
-103.56546051143266,0.8188827235533329,-8.095260464946309
