0,1,2,3
3.236868825224357,2.928821386418814,0.31118901208617705,0.005574205816431865
3.2374168342748733,2.9876331060721184,0.3114941678178829,0.005717782866825782
3.236490306644946,2.9877376623340943,0.31049522068263824,0.004702412348780882
3.2375038292970353,2.987631827904813,0.3094921449423509,0.0046799019836267775
3.2384676805959827,2.987456321356573,0.3105059117247549,0.004728635882145227
3.23745078180998,2.987321185282944,0.31049148980519886,0.004742197902729117
3.2364445165099105,2.9874060626600816,0.30949440354596863,0.004725981313187244
3.2363736216425227,2.987689567136563,0.3084896211421227,0.004908211058243905
3.2363696066824,2.9879633035341278,0.30749278103183014,0.004919793572247588
3.2363736358328996,2.9884414643624733,0.30647737468910585,0.004881743535940286
3.2373840805347367,2.9897849444092572,0.3074950231632638,0.0048670603300002835
3.2364217718231405,2.98878537189168,0.30641798972961803,0.0047912429636300935
3.237408628508169,2.9883839851426477,0.30649425553258675,0.0048225687875664836
3.2367252978069834,2.9890574755405677,0.30749427460301426,0.0042023815524003805
3.2379076081542255,2.988309806196517,0.3084945001557047,0.0038787138954534672
3.238895313082179,2.9885120100301865,0.30749377926272703,0.003919853880174351
3.240370136948543,2.987351211277111,0.30847611155305377,0.0028944080681891915
3.2403372551494622,2.9892807774883456,0.3073857109199287,0.002955093499449779
3.241314895391603,2.98825000461267,0.3084582981159404,0.002858938180811954
3.2402063726463695,2.9888368488424275,0.3074163811325832,0.003126322494655609
3.241253051839847,2.9877807015835702,0.30849557168882596,0.0030674918606978796
3.242259285262456,2.988647242021865,0.3074948610674588,0.003069451475463447
3.2432561837634153,2.9878928356614955,0.3084942619505477,0.0030596668536762017
3.2442526110275556,2.9873176923517453,0.3094863819633476,0.0030531870198915456
3.2433997467995628,2.9878796372502783,0.3084941143618522,0.002726505989683048
3.242402878918717,2.987774020000497,0.3094952160269843,0.0027491153084819864
3.2415251392684734,2.987780033570495,0.30849463024031437,0.0025426723789925276
3.2409292982715496,2.9876898305887556,0.3084166280105034,0.0017331577534707154
3.2418765100115214,2.988631523398191,0.3074942586460235,0.0018925321961260622
3.2409310917274423,2.988683749048272,0.30649435923636736,0.00175632598969222
3.242012603193852,2.988818918545831,0.3074916245057641,0.0016016368464915054
