0,1,2,3
3.2304799802191475,2.848860438286281,0.3527159514105638,0.004609635241311416
3.228723459330398,2.9874021446994896,0.352022882198095,0.004625270671367865
3.2277477488504647,2.9877965883265123,0.3509969490980018,0.004546155713041733
3.2267778175509183,2.987966320616672,0.3500266357927986,0.004498529597194656
3.2257674879162037,2.9890526481501625,0.3493512003025092,-0.007705657053727499
3.2247219835603547,2.9890343702721984,0.34847164276225484,0.009026883093992799
3.223750597955203,2.9883732363265865,0.34702233189519643,0.004557349013182277
3.2227427506089485,2.9884329128967324,0.34601473447696046,0.004577550484471171
3.221757587961397,2.98899172163438,0.3450186839372397,0.004501111161192117
3.2207755923796664,2.988864375383196,0.34402273454288607,0.004488556050949555
3.2197900465503264,2.988679293770981,0.3430227756367213,0.004441523805282621
3.2188001708132763,2.9887359652867658,0.34171357366524574,0.004417427259872042
