0,1,2,3
3.227015379390473,2.8910896931180736,0.35377107124437274,0.009314116916523618
3.225050445121721,2.9876279036876303,0.35306694546865197,0.009347758481117907
3.224027965170869,2.9880783562727284,0.3520672361597234,0.009392352358500666
3.223074938150051,2.9875699743276876,0.35106792524994995,0.009358745947991576
3.2221063208778147,2.987611197821015,0.35006662131615074,0.00929408150429456
3.2210536153965816,2.989026372547066,0.3497338064976662,0.006484121840305557
3.219517285099989,2.9883032632548803,0.34806697925221497,0.010428640647053511
3.218520900964125,2.9878842465098727,0.3470668734312632,0.01044598203134095
3.217533860478608,2.9882784809629164,0.34601976587373184,0.010435130206303267
3.2165706954651507,2.9882722810310183,0.3448028741031333,0.010449252859914271
