0,1,2,3
3.230064161078313,2.877360604101065,0.3519711477956825,1.4160982505284636e-05
3.228832036891259,2.98766391229826,0.3511610871589941,0.00017883706925969634
3.2278113726797355,2.9874949907216974,0.3502727165589687,0.00021729232686573674
3.2267788940574977,2.9876432798450248,0.3492649574875285,0.00027308899574585155
3.2258096062911275,2.987800866647543,0.3482738732111507,0.00022710146219062644
3.224747384517549,2.9877584169929667,0.3470783857447535,0.0003490370955543387
3.2237203253495603,2.98877290193443,0.3462730618349509,0.0004175791827998321
3.2227160967494735,2.9886965985194744,0.3452789767664337,0.00040578457505646703
3.221709782862578,2.988425292803964,0.34426477571326064,0.00019636494043928643
3.220721749603798,2.988669384980835,0.34326403146883877,0.00014882788857129015
3.219751093665234,2.9889763230781385,0.3422730076672199,5.3585130870725806e-05
3.2187626499418274,2.9888388108756367,0.34098801027156145,2.0555551615952794e-05
