0,1,2,3
3.2399406111643447,2.886186356174975,0.35431893471607756,-0.008027326605669627
3.2390801397096376,2.987716228555801,0.3535864937850003,-0.007920176124628586
3.2380378257438527,2.987404487926462,0.3526044029955224,-0.007828968438678086
3.237034851941281,2.987439671768346,0.3515999542711312,-0.007811567618280613
3.236040284376276,2.987366698709115,0.3505943892686953,-0.0078212634475332
3.235026745812181,2.9876868719474556,0.34961371882571396,-0.007972609133055197
3.2339737508060193,2.987541155860271,0.3486025992462272,-0.007837343232042215
3.2329433274391772,2.9878474216522997,0.3476048795238937,-0.0077900812696212185
3.231947164147319,2.988613495214499,0.3466047325749481,-0.007784925444247248
3.230888519089736,2.9885208652493467,0.345605797803234,-0.007626643255555621
3.2298717972875566,2.988604144266478,0.3445979714270442,-0.0075907591770512095
3.228830070176087,2.9886000804761057,0.34360259409162813,-0.007518443558684806
3.2278142541662604,2.9884543433627284,0.34259824174116554,-0.007465381129297954
3.2267470235903297,2.9885102932175593,0.3416025920694157,-0.007343528532490984
3.2257176498930367,2.9887312366561436,0.34038480966696266,-0.007375860098220111
3.224669778768021,2.9884110289616164,0.3396071011470977,-0.007321150467229032
3.2236572253197426,2.9882991613340653,0.3386046382905814,-0.007297595082427888
3.2226604243302392,2.988152488092094,0.33732029944205705,-0.007285918588796569
