0,1,2
-5.557010780588701,-23.354467654475258,-10.050857124345207
-1.44191820006753,-4.596030164965963,-12.219083649788214
-1.0541083550068193,-11.552877688063331,-11.416403911314198
-0.7682499995793173,-3.3357639350575603,-10.794552086745249
-0.5629075093077069,-4.6922174355602495,-10.982548509280532
-0.4110803355193896,-3.424449474076342,-10.856175635651162
-0.28206265764745214,-2.512032426717588,-10.772264760000681
-0.18664685908092482,-1.8466322243280353,-10.71136251705818
-0.11583396645098672,-1.3614163232392726,-10.66734933734909
-0.06319834467511794,-1.0076002427713695,-10.635592926951857
-0.024013828328520323,-0.7496145441555447,-10.61271255982423
1.6536594661960073,-0.5649684836043417,-11.264171234842248
1.2294624418653644,-0.43018700695733514,-11.069636678190813
0.9204156490755927,-0.32895050337671844,-10.92955107669344
2.345847524686271,-0.23403446316307946,-11.470083214354219
1.7360152344968394,-0.18705364563849702,-11.221519348764035
1.2900658497529012,-0.15123781845288525,-11.040541689090942
0.9775231680054797,-0.11893017279082344,-10.912394955669921
0.7367506997694975,-0.10206952905161726,-10.814729094262805
1.9759687087077877,-0.03990643278035135,-11.149581480254675
1.4669261797081876,-0.04633931923083913,-10.98755957489319
1.093713294419167,-0.048652361952105205,-10.869733778385957
2.2255987424395256,-0.004956410860627043,-11.221241676261085
1.647908781132938,-0.019289083035597177,-11.04004318968064
2.875704245280758,-0.032411094714418054,-11.520572356817265
2.1214846930321447,-0.0415797234033026,-11.256785005741328
1.5715174033176746,-0.04535290272903463,-11.066158724477607
2.8223937225081364,-0.027116795528313014,-11.52886820800873
2.0838396871718343,-0.03604912257106138,-11.26442504477757
1.543935704695302,-0.04103257419469611,-11.071859066070022
1.162956020646217,-0.03853784962719075,-10.935306675875449
0.8720913766182906,-0.04339965624921707,-10.831449490538798
2.0749614719019203,0.002948252524407044,-11.221362690562616
1.539179945590095,-0.015071188137764521,-11.039944685110298
1.1464461189976227,-0.025832380218418972,-10.907964516814621
2.2641359471934246,0.011724126951871194,-11.293097036267884
1.6760350969344928,-0.007118112517581057,-11.092483591842614
2.896886369812166,-0.02352991991342418,-11.538744281713665
2.1369384713379174,-0.03510335016226309,-11.270039510090916
1.582795097506099,-0.0406272352513533,-11.075830342956824
2.8311120812473876,-0.023687636904653576,-11.521098342211223
2.0902032697268846,-0.03354977408274416,-11.258751782213292
1.5485784878958584,-0.0392087034382124,-11.067716696343657
1.166394921962983,-0.03722065531693755,-10.932301897801134
-0.26649719543865813,1.0136872356493074,-10.118970908772186
1.214739655138445,-1.0819771335209498,-10.81434017763037
0.9962731817547821,-0.30302899399817274,-11.024456802996848
0.031834426487873047,0.8194819451249644,-10.376402241580557
0.33822992455483797,-1.2082009742713795,-10.884621509373927
0.25670053248382824,0.04636842850471079,-10.50913631717564
0.16675750109612086,0.4035421986226986,-1.92352984855704
-5.220416783510584,0.17394122697632003,-6.680635205162784
-3.8208164028986067,-0.05652857327683927,-13.365017380748737
-2.7887057203919827,-0.04107365872917985,-9.400360674786398
-2.0371399375333126,-0.02963523961152776,-7.347878344262908
-1.4869037926630695,-0.021292622156630563,-11.745173692967043
-1.08463710290047,-0.015104127618055425,-11.99958900033335
-0.793250770870426,-0.011577311895952729,-9.72140371068878
-0.5792652567780424,-0.008418433932393108,-10.362973814241869
-0.42269213659833504,-0.00601337779570932,-11.186531995530464
-0.30843002788639007,-0.0042787980294400054,-10.452983498799131
-0.22503806927867231,-0.0030188758042811723,-10.469832917929681
-0.16424018044385386,-0.0021407482038531397,-10.482135071545585
-0.1198742876267459,-0.0015136932195207653,-10.491116530088306
-0.08749474298207426,-0.0010653590140065608,-10.497673260720596
-0.06386265464203919,-0.0007454841702926409,-10.502459865239969
-0.04661476890030869,-0.0005179258593617904,-10.505954286583634
-0.034026349786051485,-0.00035659910387150686,-10.508505416160844
-0.02483861716585717,-0.00024268929136548063,-10.510367931531244
-0.01813285887078375,-0.00016264346216619759,-10.511727738929416
-3.29514983800316,-0.028499260082389722,-9.417180528058266
-2.2340432219723363,-0.015817723940471727,-9.909870566027708
-1.65589531854138,0.006836142868834327,-10.065954777812266
-1.2322402971605602,0.020233134672211363,-10.177739928664066
-0.7211153203692828,0.023334772709071184,-10.496972372035199
-0.5517972774405686,0.033535020198809704,-10.492281129883763
