0,1,2
-6.001564909877693,1.124518124686401,-9.102637854182296
-4.3804306036794,13.093616801864325,-10.823020502053698
-1.787895042962088,1.2216364422896753,-10.37830147877919
-1.3048255956046568,6.26879291963367,-10.143928556733725
-0.7699020193143268,2.058917699405532,-10.58817967432809
-0.5573505879379137,1.4678322118568115,-10.570560355111997
-0.4034752394491564,1.0393648042471022,-10.55722360621957
-0.2924421941073659,0.7272584488916929,-10.54692553116287
-0.21204533169518894,0.4995981556539648,-10.53912252000324
-0.15367146732898196,0.33346896263337866,-10.533291169058783
-0.11121107813519165,0.2122258974657397,-10.528970564901673
-0.08029037044681209,0.12373785880117381,-10.525786086634408
-0.057757054930700116,0.059154815407312586,-10.523446412520894
-0.04132902435938799,0.012018470326243952,-10.521730589237714
-0.02934932655360646,-0.02238453655175878,-10.520473483382558
-0.02061265256769059,-0.04749418141402547,-10.519552775393198
-0.014241176095308072,-0.06582110184642033,-10.51887835611499
-0.009595085594308867,-0.07919767039596382,-10.518384071934653
-0.006207821201422377,-0.08896123347545429,-10.518021460224016
-0.00373905510268966,-0.09608784567655258,-10.51775506633661
-0.0019404895655691424,-0.10128987522014628,-10.517558974084993
-0.0006309482735843116,-0.10508724003757688,-10.517414249581165
0.0003217780836806337,-0.10785939978405121,-10.517307064413577
0.0010141709518233983,-0.10988330120486824,-10.517227321039606
0.0015166406130035434,-0.11136107271004458,-10.517167646961575
0.0018805714501044467,-0.11244023696541769,-10.517122659365565
0.002143463145991649,-0.11322846298807103,-10.517088428245504
0.002332682116475062,-0.11380433287062335,-10.517062083980445
0.002468199479702067,-0.11422519966606068,-10.517041531159848
0.002564588952032896,-0.11453292260480864,-10.51702523941151
0.002632485154888603,-0.11475805291008946,-10.517012090786311
0.0026796479709250234,-0.11492288858212965,-10.517001268439843
0.00271173913077735,-0.11504370409483657,-10.51699217530816
0.0027328891025381777,-0.11513237770410353,-10.51698437474909
0.0027461107465031613,-0.11519757906041904,-10.516977547156387
0.0027536013722409903,-0.11524563605926168,-10.516971458450087
0.0027569630904849506,-0.11528116745293683,-10.51696593697341
0.002757363735717109,-0.11530754452223406,-10.516960856662138
0.0027556542124596494,-0.11532722818904659,-10.51695612476722
0.0027524539480159585,-0.11534201489287785,-10.516951672808812
0.0027482137071424793,-0.11535321605203726,-10.516947450075909
0.0027432611141039536,-0.11536178911033124,-10.516943418870056
0.002737834031463932,-0.11536843319557201,-10.51693955100762
0.0027321046874221647,-0.11537365891564233,-10.516935825241125
0.0027261975240585163,-0.11537783912486453,-10.516932225390685
0.002720202223827938,-0.11538124633325672,-10.516928739045829
