0,1,2
-110.19767648838035,0.13710371987909875,-3.1274134711690573
-87.27935724570372,6.295435712840064,-7.523583769014142
-63.292781987608976,1.1066177382108107,-8.312635895237635
-46.52126374908281,0.7490334717838008,-8.563559474654223
-34.254327381795235,0.5442837543625332,-8.740608203283045
-25.291311463980882,0.3110747574445997,-8.88716777432509
-18.734724591063518,0.24017795581776613,-8.983288635327265
-13.92798813540705,0.11042162193561988,-9.078183380566294
-10.439808923084689,0.09253296057431096,-9.12438665587375
-7.871429425586541,0.029778574595547586,-9.184103655204407
-6.017788152975598,0.033525935374962096,-9.203844364694497
-4.641569844187762,0.0026423865611106163,-9.245044511802085
-3.6581882884155106,0.013565352192532902,-9.251220019355301
-2.917028021067739,-0.0027537944180475553,-9.282510223943486
-2.3969618489634685,0.00948655218733831,-9.281766474327664
-1.9941672076690138,-0.0044412039292159,-9.307622253842101
-1.720850942131623,0.008207232731200277,-9.303284421198446
-1.4984183140919023,-0.005286238474408924,-9.326066666001852
-1.3564640679466295,0.007466472053559256,-9.319941244470504
-1.2301023345898061,-0.005732591879687748,-9.341117308103222
-1.1581013393041433,0.007020543321002397,-9.334079467275613
-1.0827748389556486,-0.005505736343921113,-9.353786174825295
-1.0478146358428932,0.007119922596337343,-9.346671454670362
-0.9998633922896956,-0.005310397427374443,-9.366001914678685
-0.9848153944349557,0.0071522499023429845,-9.358667659645336
-0.9515056449162811,-0.005609050383556382,-9.378568295506208
-0.9467667249696317,0.007366241419017129,-9.369552710316583
-0.9251680673047654,-0.0054121874035557484,-9.38716063165403
-0.9315786888377015,0.007945529589384324,-9.375301057773793
-0.9148057614034543,-0.004681489050784303,-9.392851408550808
-0.9228912052629583,0.00803940577129855,-9.381791402284158
-0.9073060724834703,-0.0047294634188504835,-9.399932449863796
-0.9728884993652159,0.04068362406310054,-9.372904106892285
-0.9849730151684453,0.04025633852357177,-9.383442568272098
-1.020116339443805,0.0644258917629788,-9.36717548442588
-1.0148610672785223,0.055740520483030624,-9.385410826712324
-1.037948794525562,0.07437989520125779,-9.374281172057279
-1.021701283066749,0.06223177098282354,-9.395425169405872
-1.0371734108613657,0.07764988308850698,-9.388520227637686
-1.0156276016995684,0.06434924235154302,-9.411325270752386
-1.027400873563802,0.07860213673603195,-9.405478346824134
-1.0034286611506307,0.06488508404050272,-9.428960768997214
-1.0135065470490952,0.07846368983585225,-9.423509448716992
-0.98865096285339,0.06469267586316597,-9.447063183934558
-0.9981195791954548,0.07782162133138203,-9.441606618780742
-0.9728649643464957,0.06411908646937772,-9.46523184272667
-0.982082747598878,0.07693286547264477,-9.45972836041085
-0.9567988225513541,0.06338465119040886,-9.483273994656475
-0.9659932044547186,0.0759463580056168,-9.47764545182497
-0.9408351671326454,0.06258941185032191,-9.501056112371613
-0.9846870995568172,0.12285680924244637,-7.305464970065053
-0.7159535426688014,0.08955117026575102,-14.623202785926232
-0.5129291142759356,0.06139475547928201,-10.202029122893107
-0.9447987390715864,0.2681845018671774,-5.928297400878309
-0.8989079699851364,-0.7280030198062513,-7.492827601746645
-1.6044277934341613,-0.0775605022395357,-10.619568903500278
0.30391012452061794,0.47523861837815795,-9.592642617048924
0.8612482242906447,1.5306070312914746,-8.764975004708917
2.483206466487002,2.060088582553505,-10.723113110123554
1.8124327619706055,1.5032613821629868,-10.967491261065256
1.3227856830730294,1.097056560349886,-10.304364462861255
0.9654271815156599,0.8006119257965052,-10.361410541311157
0.7041883832687708,0.5844149127442191,-10.402633131137982
0.5139152322742833,0.42651319472399907,-10.433054770846327
0.3748723570551055,0.31201012420450636,-10.455189815335048
0.28272046627870706,0.19768212916081834,-10.475003509600514
1.6830506691788805,0.17381668974167047,-10.883880007480414
-2.064743374191334,0.1331148327421268,-9.692831835109189
-1.321872107422637,0.0905437623721902,-9.941852832843908
-4.26479716214293,0.0693314054964975,-8.988978338630705
-2.927386065131035,0.04447399156852704,-9.428137876617635
-5.437223089247042,0.035287893442075086,-8.604379398083482
-3.7829185945896917,0.01955260109933603,-9.147467087691021
-6.061917715580542,0.017044166281589352,-8.393723432754575
-4.238758838873894,0.006199488158103516,-8.993735966181385
-6.394791880119877,0.007294197922605973,-8.278026392957754
-4.481651886518807,-0.00092495489961965,-8.909302660266071
-6.572181443867407,0.0020951555079114148,-8.21429765261976
-4.611086376016114,-0.004719344497836935,-8.862794682840967
-6.666720435122908,-0.0006735990868409203,-8.179086402312779
-4.68006538281621,-0.006738155924545247,-8.837098328516774
-6.717108977646869,-0.0021467551707153804,-8.159568829677928
-4.716828985109174,-0.007811136057912325,-8.822854979897594
-6.743968493172032,-0.0029297452766014528,-8.148713816153402
-4.7364246223722475,-0.008380480727299135,-8.814933405777337
-6.758287840586897,-0.0033452196038721363,-8.142655492528906
-4.746870652699746,-0.00868173050138394,-8.810512343080909
-6.7659231734277245,-0.003565047128700474,-8.139262022521264
-4.752440073284728,-0.008840328375719457,-8.808036012570845
-6.769995532581046,-0.003680762183853866,-8.137354139462186
-4.75541010559755,-0.008923075921448396,-8.80664381046596
-6.772168395776718,-0.0037411090928633614,-8.136277379515937
-4.756994435846904,-0.008965543059581055,-8.805858126538228
-6.7733284468996615,-0.003772042979660573,-8.135667297255678
-4.757839967536045,-0.008986666652588068,-8.80541300036084
-6.773948358661901,-0.003787381900370754,-8.135320233961863
-4.75829153436279,-0.008996525245705605,-8.805159809664278
-6.774280130107926,-0.0037944805621020856,-8.135121970587134
-4.7585329689712195,-0.009000480612657404,-8.805015202567585
-6.774458127804095,-0.0037972518402773986,-8.135008213140129
-3.1929900798849853,-0.0005714452338849226,-6.251584628431436
-222.39314008363536,-4.22108197412243,-54.551399969894526
-167.45546630601706,-3.1864439012866335,-39.63821769154069
-130.07103232026537,-1.8203783959727695,-35.48992456036729
-108.20435061179926,-2.1208435543088053,-26.547143642972202
-161.03135326825347,-1.5264021231230245,-18.999763448356205
-117.6025916043505,-1.1153979613114005,-13.91526511059531
-84.73761061206343,-3.4959091828648194,-12.704027445284698
-61.84955082505318,-2.552575021526506,-12.104742650807607
-45.14081522076308,-1.8627736682346336,-11.674635475226728
-32.94577646389197,-1.3592801743746814,-11.361358345702344
-24.04528100998693,-0.9918503935199089,-11.13277884764349
-17.549307968394675,-0.7237245628803277,-10.965963344500326
-12.80826222296229,-0.5280678237926303,-10.844220163565042
-9.348039352107655,-0.38529580225339444,-10.755371252406308
-7.081356363257592,-28.348604411601006,-8.847953223275761
-5.191017591859856,-8.690236932590697,-11.093110596798835
-3.7886119650767665,-13.913778018013508,-11.621772213245281
-2.7655959405550745,-5.551839736912736,-10.015142029055452
-1.8557956596326268,-6.052761656229973,-10.158085532456758
-4.648846627988199,-4.340659705397229,-9.202769409071351
-6.336208675597719,-3.163106343497738,-8.53848902375493
-2.970440438168241,-2.321557057553762,-9.712034190411815
-0.7117307482266342,-1.703668328344699,-10.36590947084701
1.1359271309779184,-1.2594600320507463,-11.026175242517223
2.2850585585806997,-0.9285277351640997,-11.355321515755735
3.323486466520055,-0.6937050917002073,-11.73687390848187
3.881569625972941,-0.5156307397816278,-11.892379493932273
4.488913306810282,-0.3923480093523747,-12.121972000825336
