0,1,2,3
3.239715968759968,2.877264849764308,0.3534506808411861,-0.009498084157095077
3.2397839728064906,2.9877153492216406,0.35275331757796463,-0.00944319107203584
3.2387612297616477,2.9875669340528526,0.3517472917914571,-0.009407862488750363
3.237766922325412,2.987751672815867,0.3507519063903662,-0.009403455290804663
3.236773003211268,2.987326188821307,0.34975384501445606,-0.009408269746717268
3.2358166598675733,2.9874138524631597,0.34875541773308505,-0.009474327523990356
3.2348188560313536,2.987519381017735,0.3477542946454508,-0.009448356481137399
3.233833612526334,2.986968824177693,0.34660563838711683,-0.009440636420136705
3.2327020500976245,2.9882342263032857,0.3457539276704424,-0.009152732227214244
3.2315334883817743,2.9881566988372845,0.34475389455046873,-0.008806447713059606
3.2303928154237567,2.988760123790229,0.34374724920486993,-0.008523614098799648
3.229386025845454,2.9888237336753907,0.3427461235367638,-0.008626655867165933
3.228361874592546,2.9892348197996608,0.3417541670391053,-0.00853397516375587
3.2272850092532464,2.9886411181717394,0.34075027454806617,-0.00838407498653404
3.226244288786849,2.9886562707475637,0.33975189489925406,-0.00830194247975169
3.2252495416719333,2.988147110668582,0.33874722234840476,-0.008313345540817085
3.224255581681101,2.988044524235319,0.33744466343466517,-0.00828990580427047
