0,1,2
-6.90533606579447,8.28938629732884,-11.297253582848551
-2.8781957483286558,0.9689045001648511,-12.12811749506648
-2.092149707949233,3.2908811859569296,-10.344843967042864
-0.9862605795088892,1.3621847498842272,-10.482620310726743
-0.7189151707842494,0.9867489680010644,-10.49253484976996
-0.5258626133070933,0.7228895099389862,-10.498836493111499
-0.3986480282175372,0.5137532371233631,-10.495823630641368
-0.2908113395034328,0.3675810753374592,-10.50169839033847
-0.21225949950393383,0.2677065421161652,-10.505426379833919
-0.15491491526153225,0.19530643914718132,-10.508125923658824
-0.11306091008130878,0.14251688996503006,-10.510092326091266
-0.08251434388540575,0.10399883728357878,-10.511526950134812
-0.06022051766419148,0.07589133020654816,-10.512573883548715
-0.04394980649797814,0.05538041413531174,-10.513337924253646
-0.032074940654716735,0.0404129801588675,-10.513895513053916
-0.023408291429555476,0.029490820971016542,-10.514302432452343
-0.01708309384883199,0.0215206357413886,-10.514599392586428
-0.012466757820640474,0.0157045999377533,-10.51481610401364
-0.008698251518127526,0.011427693699302573,-10.515192331601785
-0.015553551225506952,0.0060187627374487995,-10.506780979826704
-0.001923865467745733,0.006568172162012571,-10.517852072003658
0.008536725232385092,0.006824508809544304,-10.526540672550333
0.016681652311461487,0.006877066943786392,-10.533500520688426
0.023121294290077463,0.006785062762982097,-10.539181706687978
0.47502951220355494,-0.02624887133162595,-11.09366036753144
0.49753217680448214,0.8383828836493683,-10.530017714640467
-0.5436891424781444,1.871972196162019,-9.970462462529715
-0.39733423465408224,1.3656229911979172,-10.11744583837443
-0.29003163342575033,0.9967173764612032,-10.224921634964767
-0.21168134148412315,0.7275198848407396,-10.303382011011216
-0.15449572045774349,0.5310389851970952,-10.360649702855225
-0.11275901569920445,0.38762712575436037,-10.402448364684462
-0.08229768022362954,0.2829491692118258,-10.432956551929585
-0.06006560489790825,0.20654274762241775,-10.455224117628504
-0.04383960864160906,0.15077165087870917,-10.471477049467865
-0.03199711644846123,0.11006234831373095,-10.483340023698293
-0.023353901395173755,0.08034679505240025,-10.491998842133778
-0.01704566211142055,0.05865576133487718,-10.498318988517026
0.5510529333257213,-1.4780984833667665,-10.162717814831947
0.17561527002558336,0.2545828587540835,-10.781506470631156
-3.1585110375299847,0.17508483974021866,-9.74479496981625
-2.3086627656058667,0.12602718664571455,-9.951670609608787
-1.6852938905083363,0.09182240838921706,-10.103836699625766
-1.2300333062111846,0.06701287240400292,-10.215010953953849
-0.8807206840368011,0.055052452532961677,-10.304631482997175
-0.6428526095961541,0.0404179674524569,-10.36155614153809
-0.4691935149730623,0.029548327181405102,-10.403115762614766
-0.1664938672382087,0.04994826486862221,-10.475417383914563
-0.1218698621863609,0.0370667527104492,-10.486028778856566
-0.06620947569328002,0.03184776758306237,-10.501978268642436
0.6522359668043527,-0.42661424502011547,-9.786155087837747
-2.369625337917346,-0.22417105524293923,-15.653659826764281
-0.01889754137896249,-0.11430059277468521,-13.750337573437967
-0.01601243729619907,-0.08402995795476545,-9.250572173513227
-0.012277221997704736,-0.06148201171372325,-11.80178092341415
0.025160444476550824,-0.048555946620155624,-13.388988260608324
0.01828754846880172,-0.03475606165352309,-10.170037615039286
0.013176947132501615,-0.025306567788478805,-9.713127495784132
0.009648313124139989,-0.018426928814454215,-11.604451664459901
-0.3439570904143484,-0.9785387268668372,-11.1281505502985
0.07321940737090937,-0.029313161187695114,-10.99697132290568
2.1735994206266285,0.870149861621521,-11.614096477820908
-1.4236881100955951,0.7097126909189369,-10.420271386073866
-1.0404696708011039,0.5179575729337887,-10.44561661360819
-0.759507810993506,0.37806053638200643,-10.464435424706606
-0.5543347434879344,0.27595781208331754,-10.478197216717254
-0.4045803895850639,0.20143344172995087,-10.488244059198353
-0.2952821822250398,0.14703734495890813,-10.495577649724513
-0.21551143195789565,0.10733262275849242,-10.500930716342882
-0.15729118343605247,0.0783510871586803,-10.50483816766292
0.06368591635062434,0.08383917619295617,-10.552508436849768
0.04627325195635129,0.06203052292703492,-10.542424499527433
0.03374523848743547,0.04538790912945481,-10.535115779669953
0.024623105777234963,0.03316081228450289,-10.529787464725423
-3.265958114101344,0.12111315523122665,-9.519841545853799
-2.3838459486415937,0.0887823683955444,-9.788711570659666
-1.717248767562101,0.06973799471467756,-9.993060751266666
-0.9845617302850002,1.322505673072019,-9.685576690585162
-1.6336446886178955,-0.8836713445842279,-10.178379565263892
-2.100509112445323,-1.204209359303507,-9.736321339009644
-2.4409876180352748,-1.4908135266892852,-9.413967112385683
-1.7855402526452446,-1.0859513026356513,-9.71001252791703
-1.3035384748713774,-0.7924277238088048,-9.927440159304341
-0.950407065198821,-0.5771302821466395,-10.08665103104795
-0.7109785592148692,-0.4093171489448202,-10.193965525824847
-0.5197905846110392,-0.3054511943016936,-10.28152529517262
-0.37907357810479625,-0.22298752664239607,-10.344975548559148
-0.27664251931222494,-0.1627772907244699,-10.391045296343455
-0.17893435426922122,-0.14059950954887787,-10.434634359478032
-0.1306480901577115,-0.09550725254594994,-10.456077541370847
-0.09521187203104933,-0.06220553020113979,-10.471796788572705
-0.06946055822703828,-0.05271699870325563,-10.48408141484063
-0.05129978548329131,-0.02937228401286413,-10.491772716126327
-0.0374382110900395,-0.02148779998673122,-10.49815875906298
-0.037287164793402064,-0.01807045936013207,-10.493739270698601
-0.01931808372158527,-0.013042541797453802,-10.505735963178614
-0.004025234416748442,-0.007546635020988924,-10.517844807917124
0.007873271111372485,-0.0037342480920558047,-10.527588400247238
0.46006782941253394,-0.03587899968444689,-11.15219258336215
1.476886327186647,0.3440209212220321,-11.266835868433855
-5.2183679376145315,0.48392179748894737,-7.419321837067189
-3.2071330565765717,-1.484797399347349,-6.6721630964339305
-5.320624555905008,-1.0143365443146397,-6.33595269613034
-3.883713321773838,-0.7414875214147145,-7.462594317609154
-2.834780246207036,-0.5412591098197946,-8.287096464725593
-2.068970812686997,-0.39503005575249583,-8.889075200109783
0.16208790431195697,-0.3048665831362828,-10.102860530572325
0.11221715025227492,-0.22701157765729624,-10.21017103489196
0.08129713341870971,-0.16596909979983482,-10.292386983723487
-13.04424446263482,2.21949544993436,-5.264164425160855
-13.475113166225025,1.6115158470839432,-2.6610688758573664
-14.163534894510654,1.2001171658625385,-0.3610065456101763
-24.142994597595386,0.5779880385420803,-0.4962622790697968
-181.08865160673113,-0.10458706541033058,-20.94834280504879
-214.13913083437248,-0.4716418275906512,-14.97097764656851
-172.7087631918418,0.42885943836869345,-10.430697998058307
-324.3452158022565,-0.37738841856095307,-9.902895934357568
-293.5600644050138,-0.29213700104173157,-2.138654716509172
-267.6805179245792,-0.06659982267639286,3.5207728655705646
-197.5048628101556,-0.02614743238438802,0.6339387351504429
-147.3488360065923,-0.05585878036672569,-0.8082234649213316
-107.54181770669435,-0.03993424231021617,-3.4297569194983075
-78.48874737551446,-0.0290066534622442,-5.343897209987293
-57.284529619385026,-0.021107992625855714,-6.7409962055627375
-41.80876158415945,-0.015359814682826434,-7.760668342562296
-30.51386817784178,-0.011173694959493816,-8.5048716889714
-22.270360260778315,-0.008125465715993608,-9.048025078588262
-16.253887105053206,-0.005906328514553613,-9.444443134109136
-11.862801442539837,-0.0042912106695140815,-9.7337671268358
-8.955758455162506,-0.7042018642481335,-7.2707250527890235
-6.469066434533419,0.8368231694169234,-7.671533322277148
-5.084083079765665,5.555662034293654,-9.774015616034852
-3.725690103490593,-0.07095201074394542,-9.736304477390936
-2.7180163541690776,2.4034988109237196,-9.557205865255662
-1.9853565357151455,1.2114692080872567,-10.016293632462698
-1.4480947346161943,1.02025512546125,-10.151387798189809
-1.0568983567061971,0.7447665050665915,-10.249689558389045
-0.7713760618349823,0.54369083109788,-10.321451279365181
-0.5629884548301372,0.3969137741432116,-10.373831639193606
-0.4108977897471305,0.28976956089730277,-10.412064688802351
-0.29989515883654494,0.2115548943377421,-10.43997161541444
-0.218880396180673,0.15445740004802738,-10.460341527361814
-0.15975211020183172,0.1127746665146965,-10.475210155822703
-0.11659754789032174,0.08234433470091407,-10.486063353262509
-0.0851013209245179,0.06012813798650631,-10.493985628826191
-0.06211386799095618,0.04390829807596483,-10.499768560310205
