0,1,2,3
3.2370368871768562,2.8647482227516767,0.35474279819745386,-0.005285436745441796
3.235767707406776,2.988924179508874,0.35400053134561105,-0.0035466019096017654
3.2347688310891085,2.9889021934901843,0.3530244516670014,-0.0035475338726467243
3.233801961997019,2.9880972786714772,0.35200045896860116,-0.00359627131532525
3.2327831708382555,2.9875930800600914,0.351023248330252,-0.003553096464709027
3.2317398553505083,2.987669607438902,0.35001474654361603,-0.003475507060509919
3.2307262743819845,2.987437258938485,0.3489894210279122,-0.0035777198559099332
3.2296772971567225,2.9874226109561843,0.3479473700459022,-0.0035232705972350065
3.2286688380224122,2.988150419173748,0.347024701085228,-0.003482803079971619
3.2276411463541956,2.9886326917202677,0.34602562907852585,-0.0034140702847975657
3.226609015296628,2.988242682082377,0.34502450996401957,-0.003352588633696918
3.2255727437958934,2.988852118297056,0.3440246962646229,-0.0032896400209621035
3.224568887203297,2.988672022836273,0.34302466437023715,-0.0032782257247279123
3.2235164768133604,2.9888827255264827,0.3419515114659847,-0.0031716751945971566
3.2225125871710745,2.98878550540814,0.34102496714478775,-0.0031724925417526695
3.2214795634580113,2.9885996022006895,0.3397279590339352,-0.0031139677493481344
