0,1,2
-64.73893223792435,-2.219765293984821,0.6375677406514799
-200.28479783245774,-2.3450530940683887,-2.2376103904009077
-304.3235427676885,-2.2280472557507283,-5.3017468362400635
-381.616603413932,-1.9140511295263158,-7.842240215869396
-434.8760833389712,-1.5647790246071636,-9.797391661324175
-477.9764522561961,-1.1603679755304372,-11.413953250996782
-502.99340733089366,-0.7377283383837668,-12.54539716808495
-527.6655710661302,-0.5036437862221669,-13.508434772099925
-545.6712344757179,-0.192897725307973,-14.266639509785605
-558.2944201432438,0.10278840144716872,-14.823109882885696
-565.2548165511222,0.2574967709804036,-15.192432165577967
-576.1566884363417,0.3295193787350289,-15.577028348231725
-582.0647239857662,0.41141227088807747,-15.821378905121152
-577.1913314272836,0.43069408233569434,-15.819143761301799
-581.8631186336575,0.5222338512815703,-16.047653346211373
-591.2051475531931,0.4692158727378226,-16.22564243518362
-586.9680459001626,0.5586543837558022,-16.2677636633107
-589.360831556787,0.6215602409235976,-16.358424018820404
-586.1393624244471,0.7863381504197737,-16.307072334388852
-590.113791014903,0.8058796321603796,-16.382259095173488
-583.946925473433,0.7320282961648577,-16.301078278847264
-584.4011543736482,0.6673542465092739,-16.35730696606771
-587.3603848843038,0.6835728813829269,-16.436424429724187
-587.4629717323377,0.7322764831114063,-16.462462098974203
-590.3283267505822,0.7738466649414121,-16.497900271982882
-588.2747515105497,0.7651191589502194,-16.488625149293018
-583.907560209554,0.6985576182478689,-16.387759385082678
-586.6429740167741,0.7167805428834986,-16.474837290352255
-589.1959284976907,0.7166738668980608,-16.53246683529354
-586.785411647689,0.7414371003532019,-16.48440353010916
-487.13206042438213,0.6914798422438557,-15.980702644919845
-400.0422378496777,0.6491974268666351,-15.401660426962112
-324.6983307047429,0.511681102374858,-14.563726503029327
-261.13166026138754,0.3945786029529639,-13.536692328994345
-191.12644677937845,0.28901110849798994,-12.184474417115883
-139.91839431794114,0.2097318476274611,-11.269056934946924
-102.454933321823,0.15404703685992374,-10.675761873439543
-75.0582246383404,0.11095900580842996,-10.272823656333955
-55.065708287065945,0.0811568676319503,-9.975352181997142
-40.469461191493984,0.058023314289338504,-9.763789801770105
-29.81953497037783,0.04258720077763628,-9.60666716720769
-22.041382145268017,0.029974121882319404,-9.497880266146936
-16.367641194513766,0.022175826220012667,-9.41563696035079
-12.221282854309543,0.015177548354084906,-9.361606969471639
-9.198263980879311,0.011436265177207625,-9.319175980537068
-6.986476158754513,0.0074385913951463,-9.294306860435283
-5.375470290180632,0.005846939643790246,-9.27300750637142
-4.19418912002373,0.0034571765805628913,-9.263663759334186
-3.33536968107341,0.0029992418259152543,-9.253546239438737
-2.7030253064824104,0.0014754328328430836,-9.252464765920461
-2.242044104565277,0.0003665700696718268,-8.443551622146106
-1.9056544624831488,0.009520432580770923,-15.012343233449283
-1.6499663753178,0.009297556047097307,-12.714793069044656
-1.4707076906191312,0.0056226885024006695,-8.831882678804458
-1.3352355184945301,0.002501765767711084,-11.09319701353281
-1.225773421472298,-0.0012778526081457246,-12.236154392836198
-1.1390590576278214,0.0032224347895777427,-10.11848909416878
-1.0889048630477232,0.001576523184005625,-9.850772438096193
-1.0556570340407363,0.0013113427455207836,-9.864182258297834
-1.0252932663452476,0.0020808310595962047,-9.712107665209805
-0.9994528156734627,0.003648811809204314,-9.608393402003523
-0.9773128564493969,0.0048500120187530815,-9.53547955877082
-0.9611028417429279,0.006054753935792354,-9.484814360849589
-0.9471736934694056,0.0066970760739331605,-9.44846706192627
-0.9374161576138608,0.00741398122577364,-9.423829132817968
-0.9283754714438994,0.007671204219545493,-9.406249882912828
-0.9222157156488753,0.00809371694608721,-9.39518282233943
-0.9158652813338412,0.008136680459786202,-9.387506970420683
-0.9116498429718222,0.008396969441313148,-9.383602255290908
-0.9067684072002324,0.008325769284901873,-9.381179126500681
-0.9036001705071927,0.008497838821911928,-9.381050324017863
-0.9010076555993642,0.008513743756929218,-9.38166278504572
-0.8970882127765182,0.00827534752453286,-9.382974795096946
-0.8941115194337924,0.008288761322888256,-9.38591201481422
-0.8896633977192808,0.00803555434138434,-9.389273112519923
-0.8862874766427583,0.008034988517163739,-9.393651337991665
-0.8815981875851794,0.007774382384257344,-9.398076745233006
-0.8780357795289706,0.0077651423132746025,-9.40317534639987
-0.8732569321772568,0.0075009086303765935,-9.408140857048423
-0.8696199858149428,0.007485916587356733,-9.413576372367105
-0.8648306858310446,0.0072203997360122596,-9.418803561535269
-0.8611775505389203,0.007201554394638805,-9.424372689159416
-0.8564185404191406,0.006936369656926128,-9.429713937814212
-0.8527791610720167,0.006914992951707833,-9.435309427095374
-0.8480709794495469,0.006651300718242829,-9.440686594238775
-0.8444603046275299,0.006628350251779062,-9.446252374566994
