0,1,2
-2.274077107512536,4.942735057258553,-8.773728792335623
-1.6593484663395723,16.002678848857123,-10.599319067750956
-1.2109586136120298,3.2836267219175586,-10.054024754107393
-0.8837895855903684,7.812543017885523,-9.864188580049069
-0.6450407181820972,3.158774691020855,-10.325775861504107
-0.4707858419244847,2.305461580279164,-10.37704836333238
-0.3436013079795101,1.6826266569262205,-10.414430727690764
-0.2507745929864244,1.2280506084474392,-10.441709322612443
-0.1830252527072168,0.8962815655205394,-10.461617860838295
-0.13357876224236234,0.6541426916544012,-10.476147903304033
-0.0974905351584795,0.47741971655018456,-10.486752543226817
-0.07115175864686654,0.3484400023197586,-10.494492259896107
-0.05192855813100365,0.25430530939907786,-10.500141031405063
-0.037898616136408,0.18560196009473562,-10.504263740143765
-0.027658941331589543,0.13545945798807454,-10.5072726618322
-0.020185569235092144,0.09886342745265139,-10.509468693387262
-0.014731165968782364,0.07215416841583847,-10.511071442471517
-0.010750294515416297,0.052660679647677365,-10.51224118837783
-0.007844871144823275,0.03843355396472309,-10.51309490991244
-0.005724356986855144,0.028050033494335186,-10.513717983335184
-0.0041767040726682185,0.02047173118770148,-10.5141727199674
-0.0030471505332386236,0.014940789593247067,-10.514504597338771
-0.0022227444004894194,0.010904093571999587,-10.514746806891543
-0.0016210483764641597,0.007957957202521553,-10.514923573226964
-0.0011818961334080027,0.00580775421022647,-10.51505257647016
-0.0008613756692544903,0.004238454542294979,-10.515146720368332
-0.000627438048544795,0.0030931206678054476,-10.51521542263973
-0.00045669259433142367,0.0022572134040640427,-10.5152655567233
-0.00033206776241044133,0.00164713745639707,-10.515302139152645
-0.00024110393802853177,0.0012018817740519837,-10.515328831210192
-0.00017470759293766044,0.0008769180831528971,-10.51534830504895
-0.0001262418483538282,0.0006397479614970807,-10.515362510925446
-9.086285891365836e-05,0.0004666528416377828,-10.515372872198471
-6.654650429344641e-05,0.00046404572262875193,-10.515373080465483
0.0005892423124350851,-0.007885012633029676,-10.516106321099606
-2.668906445323527e-05,-0.004702772243874475,-10.51570680873624
0.0005940055254892134,-0.011653569102958202,-10.51634734026999
-6.859058677173503e-05,-0.007337729390717862,-10.515857932278513
0.0007414132887353922,-0.013866844547632654,-10.516548209936353
-2.279429022685603e-05,-0.0021183392460774157,-10.515528909210571
-0.0006591346296641628,0.006648187450851351,-10.514738873358803
-0.0012146921448176642,0.013198826895344554,-10.514117046267351
-0.01145204222412279,0.01567031212142899,-10.50570724343233
-0.0018236231988377882,0.02041565763740886,-10.513330748096484
0.0053683307235906095,0.023759632808654202,-10.5191280880332
0.010857204488187663,0.026153700467792772,-10.523682024739665
-0.45360037802225983,0.23760414371773222,-10.038950717867746
-0.3428484819234161,0.16840275661297194,-10.161055185889818
-0.2507450315490597,0.12313522160063359,-10.256296592081817
-0.18305689766427316,0.09009114381045558,-10.326213119708795
-0.31782211429256063,-0.04500874413253944,-1.7567323880507644
-0.2335979270453994,-0.03330935625658968,-7.466422403537558
-0.16960383836881548,-0.023749488101620086,-13.85831817827627
-0.12317445666167529,-0.017008417886900384,-9.82115488616872
-0.0906435026794197,-0.012602152628887142,-7.69589437392704
-0.0661695014298418,-0.009066914117658583,-11.917817432263401
-0.047730769401619244,-0.006332993524914665,-12.108683232617988
-0.036468207365784024,-0.005284919804346924,-9.88256907306753
-0.02691640182318325,-0.003912762270507767,-10.459346954607255
-0.019573920297754,-0.0028051579356048835,-11.185929331188477
-0.014222765349127217,-0.0019996464859899513,-10.502634675237243
-0.01029320524904261,-0.0006254262825649475,-10.506610505880829
-0.007271461657836609,-0.0003572020451041747,-10.509182703604267
0.013728878194888855,0.004932057631084699,-10.518986793215987
1.6889017415569856,-0.011023344268008845,-10.957474553168112
1.2322859812097227,-0.007234293458289125,-10.83816988103282
0.8988429031974849,-0.0022931986730289917,-10.75173069013089
0.655867846839669,-0.0006210266329293307,-10.688157013805714
2.154675759009642,-0.013468045590696916,-11.164236695595799
1.5723427903325804,-0.009453867788486737,-10.988899308633995
1.1466084740391154,-0.004551716422440846,-10.861468293277841
0.8366993716589085,-0.0022700110740961647,-10.76819414055214
2.2855924355954245,-0.014685963306768038,-11.255368641178649
1.6678921718776771,-0.010343310238257039,-11.055410316163918
1.216300934446937,-0.00518813568081695,-10.90998887308216
0.887561122558874,-0.0027358552922981025,-10.803549761654033
2.3221835343983948,-0.015022693916999235,-11.297494124610312
1.6945993318724693,-0.010589381007935869,-11.08613830570611
1.235778644549199,-0.005360711618490922,-10.93240516506079
0.9017798495945815,-0.002863286974766021,-10.819880438102201
2.3323540687327347,-0.015112319570143916,-11.31579770588757
1.7020229966825826,-0.010655114662155072,-11.099496615398962
1.2618554351373188,-0.002080072602533062,-10.949782805381174
0.9331185932233907,0.003410791375186668,-10.838568250107597
0.7017295879731578,0.009000288454249813,-10.75914248289123
0.5117994825873909,0.007142445679841379,-10.693187588430252
0.35251550434417356,-0.0010128809667825913,-10.636353318857402
0.3688980491454512,0.0076572973545945165,-10.629594106746103
0.2691581074645939,0.00583047104518397,-10.598756005469431
0.1960244222256245,0.004957338377372751,-10.576113581809258
0.12201471866078081,-0.0026604382514042943,-10.550940816238205
-2.8341653978733916,0.079544116756707,-9.455391754977041
-2.0686106109138036,0.058422619988749834,-9.741783905458327
-1.489870685283147,0.04919740282103218,-9.96057505001674
-1.0874682543632415,0.03607496210223986,-10.110436434571257
0.6811391539994474,-0.10087835728501786,-10.735509067806543
0.4969499055462133,-0.0730673233954571,-10.676060783460162
2.887490767648746,1.1331082197719897,-11.33748996507856
1.6878635300257216,0.6838754028228134,-10.69825562135386
1.2310168734077975,0.49918762764216973,-10.648073534918476
0.8983723627600555,0.36453443612294273,-10.612118084314742
0.38828380578686705,-0.4768051343829494,-7.286907900596433
0.4780898386659204,-0.2971475300082614,-8.158043139632671
0.3484658226322899,-0.216873675499387,-8.78617704364222
0.2542821401968528,-0.15824163074804445,-9.252406962248038
0.1855808406439734,-0.11545398740288036,-9.593508479627742
0.1354430740858991,-0.08423267115216904,-9.842548130192942
0.08099462146609278,-0.06573136155689258,-10.016854577655124
0.0594168817244891,-0.047860407104016435,-10.151685404521446
-57.782274564337996,0.8119354729428315,39.0482667845899
-81.59947798397623,0.21689037228157837,72.4928914216035
-118.97239399029625,0.37472486520661397,121.743801233381
-88.81340928904692,0.29017392340897497,92.05682989361102
-74.85587024252186,3.241568433323705,84.01912188332729
-54.82791024987169,2.302895531360745,58.64887924276568
-40.01910388566785,1.6806410685678639,39.967861936710136
-28.937453773616426,1.3464380304981591,26.070319244600554
-21.846856927066565,0.5887239483613796,16.76113125322988
-16.778896086131507,0.2774423856455628,10.092000647199528
-9.713715124591165,2.0753012423584907,1.9164942303608665
-7.97825884069861,0.9356844980569543,-0.7089111322971502
-5.834667805359493,0.7063831205364063,-3.3521488166768485
-6.806915845808875,1.9306654001393504,-3.728070395998034
-2.5666322305382137,2.759845581345796,-5.7481004945941025
-1.8738354834384578,6.563882182035652,-8.398142603756753
-1.3674595895184192,1.4694220677405836,-8.525559622690936
-0.9979998253776494,2.8980462548481762,-8.717041022406363
-0.7284016506176456,2.114535951090085,-9.447231602662491
-0.5316280649276172,1.5433526285187962,-9.735858543807021
-0.3880083549881892,1.1264433883517688,-9.946463876991908
-0.2831860542760257,0.8221545541431072,-10.100167117724945
-0.20668162109332394,0.6000649727524554,-10.212345768923676
-0.15084517394231686,0.4379695769412249,-10.294218561554885
-0.1100931974963235,0.3196616351734861,-10.35397288279448
-0.08035054834646892,0.2333125101466968,-10.397584183092404
-0.05864299916290763,0.1702889597580476,-10.429413600591156
-0.042799825701087216,0.12428992415858056,-10.452644084210053
-0.03123673672072772,0.09071650404338785,-10.469598689464044
-0.022797445770850307,0.06621213627455774,-10.481972884043087
-0.01663804345853099,0.04832698801351979,-10.49100409462498
-0.012142607021933094,0.03527301283568907,-10.497595449415902
-0.00886160839025544,0.025745176385256505,-10.502406090966508
-0.00646696193329562,0.018790976671123876,-10.505917090387022
-0.00471921591590972,0.013715212194806708,-10.50847955447221
-0.0034436077895348355,0.010010475963450281,-10.510349736358537
-0.002512587965638544,0.007306425737378126,-10.51171466077783
-0.0018330649249785505,0.0053327584312434975,-10.512710826594466
-0.0013370962991492178,0.003892186349279663,-10.513437856639218
-0.0009750946743602209,0.0028407136515639737,-10.513968460028597
-0.0007108688609673507,0.0020732406404896835,-10.514355703036237
-0.0005180049012257942,0.0015130569526034534,-10.51463831577124
