0,1,2
-5.248364059673454,2.2141819826273093,-10.926825431600115
-3.8302825294466842,0.9617623877033545,-11.564945004444922
-2.7955082024430604,0.3959230808428298,-9.984347176851916
-2.0403066230933002,0.7397546292721904,-10.042272129505832
-1.488916331657601,0.5401097744391665,-10.325345688906385
-1.086680119701947,0.3941801264222867,-10.37670913490511
-0.7931060518900144,0.2876660640443227,-10.414180095082092
-0.5788418905037751,0.20993167234732907,-10.441526050626418
-0.4224623964575155,0.1532020484132134,-10.461484071916935
-0.30832979605864613,0.11180175413506667,-10.476050264369578
-0.22503084074869917,0.0815887071431315,-10.486681289942851
-0.16423562629511246,0.059539997532884595,-10.494440262466098
-0.11986462304263856,0.04344950836807487,-10.50010308617336
-0.08748072473563098,0.03170722449532525,-10.504236049556654
-0.06384553775632135,0.02313816825893541,-10.507252454597426
-0.04659554137407468,0.016884853103893812,-10.509453947070195
-0.03400573515670837,0.012321497035837525,-10.511060681198417
-0.024817138619482593,0.008991415193348255,-10.512233335130576
-0.018110893020616567,0.0065613285836909245,-10.513089178738516
-0.013216375274089563,0.004788018596781288,-10.513713800692543
-0.009644135427380459,0.00349399139953938,-10.514169667310728
-0.007036951632688512,0.0025497181121896333,-10.514502369240944
-0.005134107861847659,0.001860673555799,-10.514745180488404
-0.003745322183272658,0.0013578774418364697,-10.514922385886909
-0.0027317185931165153,0.0009909913436194726,-10.515051709523597
-0.001991939375749081,0.0007232810770029898,-10.515146087221126
-0.00145200921938269,0.0005279403726453654,-10.51521496010413
-0.0010579377867619157,0.0003854077341811323,-10.51526521869972
-0.0007703205503045594,0.0002814086668394619,-10.515301891977751
-0.0005603983865986894,0.00020552690425074894,-10.515328650334592
-0.00040718158451600586,0.00015016155179791598,-10.515348172569563
-0.0002953510118907091,0.00010976621126487028,-10.51536241377294
-0.00021372605831664846,8.029373778978307e-05,-10.515372800840856
-0.0001541466435917615,5.879101889249734e-05,-10.51538037518738
-0.00011065721801738939,4.310325020640972e-05,-10.515385896858428
-7.891106400653438e-05,3.165812735978747e-05,-10.515389920606925
-5.5735849451065444e-05,2.3308424551921994e-05,-10.51539285126804
-3.881621214978086e-05,1.7217056878048764e-05,-10.51539498432879
-2.646233224791573e-05,1.2773315357952196e-05,-10.515396535420583
-1.744085255870432e-05,9.531637826913496e-06,-10.515397661942474
-1.0851675286185482e-05,7.166844833481855e-06,-10.515398478733935
0.007856832144107463,0.0015089130272261993,-10.520873253458522
0.01388996905509696,0.0025721964437744205,-10.525087211150236
0.01249791934433631,0.003199478485508847,-10.525515465271722
-0.001339970109938509,-0.00022055472574713467,-10.51404498298248
-0.01170591717960959,-0.002611139995315216,-10.505360169170586
-0.01954856195363624,-0.004257797634266791,-10.498695619321808
-0.025544984470016893,-0.0053641800970246015,-10.493510161320206
-0.030188112173779976,-0.006078324098683,-10.489410790189748
-0.033837357322577866,-0.0065082947228216,-10.486111258969867
-0.036052242020674634,-0.00679178872996565,-8.12334940502968
