0,1,2
-6.271033917044912,2.6028088423158664,-10.8197164564778
-4.3758443070979425,0.5489547962686951,-11.659019886355049
-3.4219491197468352,0.057687011199751004,-10.152571771323252
-2.497449905139347,0.43360548703546925,-10.129647446333951
-1.8227976764998024,0.31707662353858335,-10.572962719906975
-1.3303642227080514,0.23163709784313744,-10.55735916608843
-0.9709657800605865,0.16922136564444273,-10.545996669944818
-0.7086615690805635,0.12363467950247534,-10.537711379994114
-0.5172204469257985,0.09033831582291063,-10.53166893422962
-0.35839870486184744,0.07047466826222804,-10.536251087190495
-0.24026201603304964,0.05644696842940544,-10.540321092551904
-0.21146536335421634,0.03132097261532395,-10.516991883782296
1.290045170827218,-0.07988892559980218,-10.978240174005823
2.374290639461077,-0.15630780422081908,-11.308308065366473
3.141720742700641,-0.22029891485723568,-11.545453221540706
3.9594779170562537,-0.1722819975279924,-11.86430034136955
2.8871936144401693,-0.12486759609286864,-11.498463785879757
2.29726581311452,-0.0975847779184062,-11.303003694979404
1.672333629344512,-0.06979086040118834,-11.087770781272198
1.217388245654495,-0.04992241513619869,-10.93143414461191
2.282006561329525,-0.1592230849157827,-11.286838092019789
1.6627703551723034,-0.11485269012170285,-11.07644716650776
1.2095653854267172,-0.08250704210658308,-10.922634099719012
0.8789003038404124,-0.058952716113273906,-10.810463448686296
0.6377644649586959,-0.04188315373652175,-10.72877142204054
0.46182774479064176,-0.029444897107819418,-10.669191821691726
2.004330386326548,-0.03490693243159119,-11.215162338323239
3.130223400606951,-0.03915456671448571,-11.613231178202573
-1.0290034691881074,0.11939029525077975,-10.164564193896501
-4.070894782901748,0.2318539776983219,-9.10655996318618
-1.5666568564375818,0.03914968966426005,-9.965653843154609
0.2712696329769664,-0.09721680423669532,-10.595417906331031
0.3998826975117422,-0.07823543500570593,-10.649396790117548
0.4897961043029671,-0.0673695087975706,-10.688113296560687
0.3550888811838265,-0.04789534866476387,-10.639653992781707
0.29862153844256334,-0.03747314949761803,-10.620423047079571
0.42051697269758354,-0.030953421550028663,-10.668085508602529
0.3504830217895183,-0.023572553098617024,-10.643260176845937
0.29931307972274207,-0.018267201494137367,-10.625221969679211
0.2253177750050273,-0.012865252929605255,-10.59746570648364
0.17131134633883316,-0.008930481739901323,-10.577243609843286
0.12272830452944376,-0.0053412091088977575,-10.558877089241555
0.08766823618436956,-0.002517533407448048,-10.545528015138041
0.06085120123174767,-0.0008112349221937694,-10.535676876088749
1.4426622025378057,-0.1200599346522766,-11.013072004529535
1.050160056969545,-0.08626665311837096,-10.876642780059894
0.7626486589093696,-0.061756129720317327,-10.776977965755894
0.5529528265733158,-0.0439330745123198,-10.704348528224449
0.3999318639009684,-0.03094061362537069,-10.65136633116675
0.2888215773172972,-0.021619330625921432,-10.613003588509175
0.594310784391811,0.7601022464200158,-8.2859765253205
1.2412844119922277,1.7941634227006027,-16.09504103917186
1.9215567981927961,2.964960367983873,-11.477124556884473
1.4015697602815167,2.163074566434598,-7.60592918965253
1.0226343076922508,1.5786005873428965,-9.239549927697606
0.7464811727432823,1.1521291199330856,-11.873321214044076
0.5449194143795146,0.840879951287308,-9.890717709783132
0.39759931891360156,0.6137138416038139,-9.095646696784025
0.29017177882591166,0.4479186468320018,-10.846827474718216
0.21181250047677125,0.3269136401803544,-10.870021630165901
