0,1,2,3
3.239016553411375,2.9025942260933713,0.34960230324280633,-0.002774408797394212
3.2382404541090253,2.989044167434662,0.34899642990966456,0.005157960062051714
3.2372936984978864,2.987914309759146,0.3479067371628214,-0.002931540517756792
3.2363852514107063,2.9880043009468995,0.34691608821387226,-0.0031213565996512926
3.235397565522069,2.9878677044684,0.3459094977832312,-0.0031901513465812936
3.2343929290511673,2.987517338030249,0.34491275302121815,-0.0031454347880617295
3.2333933257815297,2.9881549054679555,0.3439053994439587,-0.0031489962077186906
3.2323887426651923,2.987424879056421,0.3428573488794117,-0.0031622759856066995
3.2310427971699514,2.988225282696241,0.341905727169386,-0.0025174060072643556
3.2300041704167226,2.988463296357608,0.34091035060189917,-0.002453555593953771
3.228997726376109,2.9884510803506146,0.33990669019400904,-0.0024478514312238353
3.227982667096752,2.9883822482027256,0.3389167074987043,-0.0024482558725984482
3.227074377845186,2.9884882043462935,0.3379050466351799,-0.0025682439672107815
3.2260760207079024,2.988566585707085,0.33661031091789595,-0.0025614691289428393
