0,1,2
-2.591954895376543,-28.08435788021747,-11.496253569613318
-2.092652715635678,-8.878712936567702,-13.367582238797858
-1.5279276003975895,-14.133623589084273,-12.848584970197766
-1.1159696997747568,-5.680152762531307,-11.817765326435552
-0.814517449490046,-6.39740204291994,-11.53499619751895
-0.5944589273088724,-4.440551190610764,-11.259657032049574
-0.43386559868483987,-3.240897958680728,-11.058604286479527
-0.31665388267641975,-2.365329895820933,-10.911856360479616
-0.23110686557277016,-1.7263051496812918,-10.804751983162644
-0.16867074274184626,-1.2599203618778503,-10.726582350892237
-0.12310206701881218,-0.9195350999639028,-10.669530698851744
-0.0898440135633845,-0.6711091955770593,-10.627891889287945
-0.06557079880085226,-0.4897987720302095,-10.597502048772986
-0.047855117402611336,-0.3574717882625409,-10.575322198613215
-0.034925414583233456,-0.26089477132830646,-10.559134358979186
-0.025488731299829526,-0.1904094188416302,-10.547319751135657
-0.01860140885795306,-0.13896672979763364,-10.53869691954592
-0.013574723385678611,-0.10142207390271386,-10.532403586243635
-0.009906013716293422,-0.07402070552905538,-10.527810423047628
-0.0072284154243612946,-0.05402227049489523,-10.524458118719995
-0.005274174638263305,-0.03942675683753749,-10.522011447815249
-0.003847872623498571,-0.028774482423867133,-10.520225748110416
-0.0028068840843388995,-0.021000118486103767,-10.518922454460748
-0.00204711485133933,-0.015326149929512822,-10.517971242161245
-0.0014925922640429252,-0.01118511896765737,-10.517276994532644
-0.0010878680832768174,-0.008162875114877014,-10.516770291294124
-0.0007924737859886649,-0.00595715724767862,-10.516400466432803
-0.0005768735359433893,-0.004347365098868979,-10.516130541704126
-0.0004195108315736388,-0.003172497302005876,-10.51593352874866
-0.00030465272147139384,-0.0023150498806565846,-10.515789730282108
-0.00022081656864762487,-0.0016892647675244067,-10.515684770342578
-0.0001596218825966959,-0.0012325530743285463,-10.515608156717821
-0.0001149521353103325,-0.0008992355116006704,-10.515552231737495
-8.234325829916542e-05,-0.0006559740619221712,-10.51551140651584
-5.85371426577282e-05,-0.00047843771006817967,-10.515481601963776
-4.1155872247157804e-05,-0.00034886899621979167,-10.515459841040771
-2.8463937930996133e-05,-0.0002543080649469445,-10.5154439509403
-1.9194645189083853e-05,-0.0001852965088463561,-10.515432345845092
-1.2423550079250348e-05,-0.00013493133991920723,-10.515423868350661
-7.4759278300029225e-06,-9.817460609322557e-05,-10.515417673728194
-3.859312829782452e-06,-7.134951706479946e-05,-10.515413145470953
-1.21429163821803e-06,-5.177267923594583e-05,-10.51540983357899
7.214796929182902e-07,-3.748564168179523e-05,-10.51540740965773
2.139457369207774e-06,-2.705916570336526e-05,-10.515405633999876
3.1793491282283204e-06,-1.9450169266113816e-05,-10.515404331636006
3.943202519883541e-06,-1.3897347644275976e-05,-10.515403374921233
4.505411204732873e-06,-9.845125330484406e-06,-10.515402670645457
4.920342293125165e-06,-6.888058835036424e-06,-10.515402150754145
5.227636026791497e-06,-4.730216686594241e-06,-10.515401765631573
5.4562431468526886e-06,-3.1556482054551237e-06,-10.515401479013105
0.005373172618172618,5.240158143033439e-05,-0.5245103224568144
0.0032574632376749704,3.115821844249183e-05,-5.249068670564197
0.0024709418355450524,2.4186315440724016e-05,-12.792412730205957
0.002142702742670259,2.1505090372432487e-05,-9.772761659716496
0.001298217379411913,1.2847954466556415e-05,-7.070198815697914
0.0008679121642856014,8.898257864027384e-06,-11.157337434699915
0.0008657050093356374,9.433953397784785e-06,-12.055159335465666
0.0005840915431082342,6.496665700031886e-06,-8.876561031595582
0.00028992132026279074,3.495126267663797e-06,-9.413825492505143
0.00034183425740224026,4.780903517630095e-06,-10.52208653857405
0.0002927747747310318,4.228042900817178e-06,-10.11006398242277
0.00024990984558933383,3.6928182925600564e-06,-10.219662109651212
0.00018498611713045716,3.0376885501799347e-06,-10.299568680379844
0.00013649418379458057,2.527551126485573e-06,-10.35787825939141
0.00010125667361595984,2.148978931843582e-06,-10.400434008053907
7.558658318605594e-05,1.8700309710232175e-06,-10.431492922477485
5.6862057474804496e-05,1.664583478440286e-06,-10.454161059762134
4.319985061436943e-05,1.5132343491567368e-06,-10.470705253925265
3.32312947228166e-05,1.4016476789697392e-06,-10.482779927840374
2.5958270593071087e-05,1.3192934373650916e-06,-10.491592550442368
2.0652512520378064e-05,1.2585452621096018e-06,-10.498024385260932
1.678247100727652e-05,1.2136213745056225e-06,-10.502718617007439
